,grad_norm,avg_grad_norm
17732,0.0009716344357002527,0.00037004553669248705
17733,0.0009711335180327297,0.00038213982770685107
17734,0.0010116987370565767,0.0004002108733402565
17735,0.0010580957459751517,0.0003985030329204164
17736,0.0009978779569792095,0.0003828943255939521
17737,0.0010331985813536448,0.0003940502618206665
17738,0.0010422973246022593,0.00041987630538642406
17739,0.0010107831461937168,0.00037107013777131214
17740,0.0010408864880446344,0.0003998489613877609
17741,0.0010004230571212247,0.0003718720778124407
17742,0.0010109984206792433,0.0003964593357522972
17743,0.0009893568960251287,0.0003784507716773078
17744,0.0010311694830306805,0.0003864578320644796
17745,0.0010133509043953382,0.000385754021408502
17746,0.0009817231017223093,0.0003941919509088621
17747,0.0010172061774937902,0.0003824675179203041
17748,0.0010082682616484816,0.0003959445035434328
17749,0.0010254143624479183,0.0004013052210211754
17750,0.0010145178170205328,0.00037991495919413864
17751,0.0010449257300933824,0.00038955012132646516
17752,0.0010305927662557224,0.00042078310070792213
17753,0.0010068984847748652,0.00038519558584084736
17754,0.0010410815437353449,0.0004150999098783359
17755,0.0010606237658066676,0.0004082143263076432
17756,0.001029527507489547,0.00038997035881038755
17757,0.0010204720598267158,0.0004036213955259882
17758,0.0010096438403706999,0.00038825885130790996
17759,0.0010147289482119958,0.00038591012271353974
17760,0.0010369397161412053,0.0004043449545861222
17761,0.001009413952851901,0.00039180793100968003
17762,0.0010389571514679119,0.000403376278700307
17763,0.0010180573066463695,0.00035934790648752826
17764,0.0010395920890005073,0.0003991833349573426
17765,0.0010023876810009824,0.0003610545376432128
17766,0.0009643876979680499,0.000401781800610479
17767,0.0010019943067163695,0.000389255621121265
17768,0.0010075722595502157,0.00039544782921439035
17769,0.0010344932263251394,0.0004113183997105807
17770,0.0010064935115224217,0.0003822318831225857
17771,0.0010492453369806754,0.00041808654787018896
17772,0.0010010372126998846,0.0003989059594459832
17773,0.0010149910413019825,0.0003855878370814025
17774,0.0009945196525222855,0.00038426800456363707
17775,0.001024673019128386,0.0003832710674032569
17776,0.001013014712225413,0.00038108479930087924
17777,0.0010314933242625557,0.0003881782424286939
17778,0.001016171967421542,0.00039105814503273
17779,0.0009785975387785583,0.00037287773739080876
17780,0.001013602902094135,0.00038514201296493413
17781,0.0010184908824157901,0.0004038968021632172
17782,0.0010314106257283129,0.00037917265435680745
17783,0.001064204765134491,0.00039833058181102385
17784,0.001019960165285738,0.0004077799749211408
17785,0.0010154743511520791,0.00040465379279339684
17786,0.001036325989116449,0.0004034256242448464
17787,0.000979287964582909,0.00038819244218757376
17788,0.0010579849018540698,0.0004174221627181396
17789,0.0009846970402577425,0.00037205605185590683
17790,0.0010029378514445852,0.00041316281422041354
17791,0.0010144302381377202,0.00039391639875248076
17792,0.0010401191873825155,0.00039751399017404763
17793,0.0010297303393599576,0.0003732062177732587
17794,0.0010511547123314812,0.0003876650836900808
17795,0.0009963839867850766,0.0003855110931908712
17796,0.0010290088743204252,0.00039017179660731925
17797,0.0009972402749554021,0.00039044639415806157
17798,0.0010396645338914823,0.00041705215408001096
17799,0.0009984190219256561,0.00040115674783010037
17800,0.0010004450254200493,0.00040841582231223585
17801,0.001050013214990031,0.0004070817536558025
17802,0.0010439832338306587,0.0003962637623772025
17803,0.001052109590091277,0.0003995390114141628
17804,0.0009564773343299748,0.0004067080793902278
17805,0.001004006628500065,0.0003989354474470019
17806,0.0010012351100158411,0.00039528767811134455
17807,0.0010015544670750388,0.00037789353809785097
17808,0.0010013409410021268,0.00038149959000293164
17809,0.0010147857581614516,0.00038142378180054947
17810,0.0009990535068936878,0.00038956296484684574
17811,0.0010374418641731608,0.00038775315188104286
17812,0.0009841889717790765,0.0003958044297178276
17813,0.0010482884230441415,0.00041957748617278413
17814,0.0009834349697484869,0.0003936167442589067
17815,0.001015098580319318,0.00040375153912464157
17816,0.001028594796662219,0.00039635027933400125
17817,0.0010030011551862116,0.00039213550771819425
17818,0.001069300053495681,0.00039859580574557184
17819,0.0010281613969709725,0.0003986781419371255
17820,0.0010409080910903866,0.00039422676345566285
17821,0.0010557647055975394,0.0004027348666568287
17822,0.0010250964951410424,0.00038056605553720145
17823,0.001010048305397504,0.00039608014485565947
17824,0.0010059178588562646,0.00038176982925506307
17825,0.0010137887271412182,0.0003867790655931458
17826,0.0010304966563126072,0.0004096206059330143
17827,0.0010928864747256739,0.0004172085915342905
17828,0.000999577806214802,0.00037476968573173507
17829,0.0009859739482635632,0.0003615976864239201
17830,0.0009928543746354989,0.00039138300489867107
17831,0.0010263342708640266,0.00040716587100178005
17832,0.0010361074539105175,0.0003945876844227314
17833,0.001043909461441217,0.00040315060323337093
17834,0.001027149081346579,0.0003778843427426182
17835,0.0010448808716319036,0.00040368422924075276
17836,0.000984650489408523,0.0003731874719960615
17837,0.0010196469112997875,0.00037905769713688644
17838,0.0009772638411959633,0.00037909562088316305
17839,0.0010089715229696593,0.0003914556873496622
17840,0.0009989781305193902,0.00038657490367768335
17841,0.0010395505611086263,0.0004082892628503032
17842,0.0009946427941031287,0.0003681258553115185
17843,0.0009954886652849381,0.0004071974763064645
17844,0.0010471210793184583,0.0003985504634329118
17845,0.001065941391789238,0.0004061503801494837
17846,0.001036835205013631,0.00039529096684418617
17847,0.0009846915847447236,0.00038316596765071155
17848,0.0010116386223671726,0.00039694785518804563
17849,0.001056900460025645,0.00041098051151493563
17850,0.001037794098374434,0.00038118568336358293
17851,0.0009964614037016872,0.0004007125739008188
17852,0.0010355978229199536,0.00042448211315786465
17853,0.0010221622571407352,0.00039911071798997
17854,0.0010148840890906285,0.00038172976783243937
17855,0.0009710744423500727,0.0003673216560855508
17856,0.0010414296932140133,0.0004017069557448849
17857,0.001072096565621905,0.0004148043575696647
17858,0.0009697414367110469,0.000385910554905422
17859,0.0010045968323538546,0.00039603107434231787
17860,0.0010462940124853048,0.00038672704831697045
17861,0.0010295543892425486,0.00040595568862045184
17862,0.001007858439697884,0.0003945885808207095
17863,0.001003133937047096,0.00037795143580297006
17864,0.0010052201549115125,0.00038987311272649096
17865,0.0010461364818183938,0.00039137756393756715
17866,0.00097900918481173,0.0003782424071687274
17867,0.0010508026643947233,0.0004065575485583395
17868,0.0010086144640808925,0.00041059103241423143
17869,0.001019117160831229,0.0003795394790358841
17870,0.0009802999600651674,0.0003598184237489477
17871,0.0009727168093377258,0.00038532250910066067
17872,0.0010077971797727513,0.000391910552571062
17873,0.000991007545235334,0.000389052095124498
17874,0.0010133682138985024,0.0004072471594554372
17875,0.0010037770807684865,0.0004018851424916647
17876,0.0010365700953116174,0.0004014367805211805
17877,0.0010148655754164792,0.0003855926493997686
17878,0.0010682762316719164,0.0004088519315700978
17879,0.0010129800044524017,0.0003976994950789958
17880,0.0010383278808149044,0.00040050832176348196
17881,0.001000961603858741,0.00040468748629791663
17882,0.001051091807312332,0.0003827217529760674
17883,0.00105607605073601,0.0004019577449071221
17884,0.0010058908075734508,0.0003730413984158076
17885,0.001031190082721878,0.00040539187175454573
17886,0.0010097987673361787,0.00037561197386821733
17887,0.0010193256566708442,0.00040213677275460216
17888,0.0010360833497543354,0.0003904852521372959
17889,0.0010147728629817721,0.0003840053585008718
17890,0.0010636835810146294,0.0004012091158074327
17891,0.0010586377618892584,0.0004052618533023633
17892,0.0010128124537004623,0.0003880284493789077
17893,0.001051918750454206,0.0003996710031060502
17894,0.001018915326858405,0.0004001634748419747
17895,0.000956537702222704,0.000376380342640914
17896,0.0010108407223015092,0.000395749622839503
17897,0.0010364926223701333,0.0003918378861271776
17898,0.0010293182378518396,0.0003838697957689874
17899,0.0010264090011332882,0.00039371789316646757
17900,0.0010257824600557798,0.00039438707462977616
17901,0.0010501239885343239,0.00039076521497918295
17902,0.0010530422048759646,0.0003963468348956667
17903,0.0009951335578080034,0.00038395453157136217
17904,0.0009914436675899196,0.0003786573521210812
17905,0.0010090943993418477,0.0003948054974898696
17906,0.0010566998680587858,0.00040774191002128645
17907,0.001007676224980969,0.000387486039835494
17908,0.0009359320312796627,0.0003704040282173082
17909,0.001079964572272729,0.00042391380411572755
17910,0.0009721031929075252,0.00036847552546532826
17911,0.0010125244178198045,0.0004055898025399074
17912,0.0010832862993993332,0.00040242419490823524
17913,0.0009854173673375043,0.0003975560961407609
17914,0.0010214297319180333,0.0003822463142569177
17915,0.0010312983846233691,0.0003941354400012642
17916,0.000998136070484179,0.00039457949751522394
17917,0.0010564697495283326,0.0004078632773598656
17918,0.0010347611420002067,0.0004114714203751646
17919,0.0009551856524922187,0.0004041809152113274
17920,0.0010270521372149233,0.00040431768575217576
17921,0.0010503558776690624,0.0004019533778773621
17922,0.0010078596693347207,0.0004018642997834831
17923,0.0010050489334389567,0.0003984900497016497
17924,0.0010333750484278425,0.00040279306267620996
17925,0.001102656656439649,0.00043227832211414354
17926,0.0009697726120066364,0.00037364067829912526
17927,0.0010186438106757124,0.0003900313240592368
17928,0.0010203552577877418,0.0003967135489801876
17929,0.0010087827213283163,0.0003822781232884154
17930,0.0010152743929211284,0.0003839056313154288
17931,0.000998753519525053,0.00038100506499176844
17932,0.0010153492137760622,0.00036443361459532754
17933,0.0010370829149906058,0.0003989554097643122
17934,0.0010615323146339506,0.00040856063133105637
17935,0.0010337062703911215,0.0004046154484967701
17936,0.0009951523159543285,0.00037324729055399075
17937,0.0010156616612221115,0.00037366932519944385
17938,0.0010688472037145402,0.0003852798414300196
17939,0.0010032223810412689,0.0004002100293291733
17940,0.0009912139659718378,0.00038963968836469576
17941,0.0010453352824697504,0.00039227961824508386
17942,0.0010287603337928886,0.0003803293366217986
17943,0.0009854559059021995,0.00038087314169388264
17944,0.000992463644070085,0.0003972311315010302
17945,0.0010081147192977369,0.0004118095996091142
17946,0.0010409680478915106,0.0004172760047367774
17947,0.001015668622130761,0.0004001307956059463
17948,0.0009708934478112497,0.00036868708994006736
17949,0.0010480230488610688,0.0004092000075615942
17950,0.0009865884687314975,0.0003839928554953076
17951,0.0010077979481138756,0.00038411830901168286
17952,0.0010502526078198572,0.0003975113286287524
17953,0.0010407426147139632,0.00041195755475200715
17954,0.0010243141499813647,0.00039556264382554216
17955,0.000992259139457019,0.00038825075316708537
17956,0.0010135156422620638,0.0003998574597062543
17957,0.0009901000106765424,0.0003872665416565724
17958,0.0009608804659364978,0.00037443045584950596
17959,0.001053426370708621,0.00040615590842207894
17960,0.0010477086165337824,0.00040300778637174516
17961,0.0010045178409200163,0.00037281305849319325
17962,0.001042336196405813,0.00040973379655042665
17963,0.0010631129327521194,0.0003948835787014104
17964,0.0009945600166247459,0.00040095068252412604
17965,0.001037911610910669,0.00040030243253568186
17966,0.0010513790599361527,0.00041957821522373704
17967,0.0010675931815057993,0.0004111090325750411
17968,0.0010114090255228803,0.00040962278435472397
17969,0.0009368074286612682,0.0003854749083984643
17970,0.0010262137395329774,0.0004024082634714432
17971,0.0010637673600285779,0.00038306849892251195
17972,0.0009870753579889423,0.0004053245284012519
17973,0.0009739809443999548,0.00039040402189129966
17974,0.001027217405498959,0.0004199271686957218
17975,0.0009863515970209846,0.0003555446528480388
17976,0.0010454132614540867,0.0004056751247844659
17977,0.0009942748165485682,0.0003638472568127327
17978,0.0010156329182791524,0.0003799471742240712
17979,0.001013167967175832,0.0003910075087333098
17980,0.0009555493579682661,0.00037167750706430526
17981,0.0010451370799273718,0.00036484863667283205
17982,0.000995172280454426,0.00039829256493248975
17983,0.0010004892239521724,0.0003984078110079281
17984,0.0010306401090929285,0.0003850829307339154
17985,0.0010361543143517337,0.0003949603182263672
17986,0.0010534179258684163,0.0004103442610357888
17987,0.000991276959393872,0.00038959345256444066
17988,0.0009982875188143225,0.0003801613143878058
17989,0.0010301232090569102,0.00040607136470498516
17990,0.0010110402115969918,0.0004000700413598679
17991,0.0009875377549178666,0.0003721333196153864
17992,0.001019711495609954,0.0003980142166255973
17993,0.001052043927484192,0.00038922067760722713
17994,0.0010278369503794239,0.00042899504041997715
17995,0.0010048025324067567,0.00038374772120732816
17996,0.0009905083916237345,0.00037435430131154134
17997,0.0009610484095901484,0.00036821950343437495
17998,0.0009566055559844244,0.0003875871057971381
17999,0.0010114787735801655,0.00040118581091519445
18000,0.0010070809144963277,0.0003829489927738905
18001,,
18002,,
18003,,
18004,,
18005,,
18006,,
18007,,
18008,,
18009,,
18010,,
18011,,
18012,,
18013,,
18014,,
18015,,
18016,,
18017,,
18018,,
18019,,
18020,,
18021,,
18022,,
18023,,
18024,,
18025,,
18026,,
18027,,
18028,,
18029,,
18030,,
18031,,
18032,,
18033,,
18034,,
18035,,
18036,,
18037,,
18038,,
18039,,
18040,,
18041,,
18042,,
18043,,
18044,,
18045,,
18046,,
18047,,
18048,,
18049,,
18050,,
18051,,
18052,,
18053,,
18054,,
18055,,
18056,,
18057,,
18058,,
18059,,
18060,,
18061,,
18062,,
18063,,
18064,,
18065,,
18066,,
18067,,
18068,,
18069,,
18070,,
18071,,
18072,,
18073,,
18074,,
18075,,
18076,,
18077,,
18078,,
18079,,
18080,,
18081,,
18082,,
18083,,
18084,,
18085,,
18086,,
18087,,
18088,,
18089,,
