,grad_norm,avg_grad_norm
20763,0.0010497533270002652,0.00019574776524677873
20764,0.000989588911276466,0.00021546594507526606
20765,0.0010933862480063301,0.00024886281607905403
20766,0.0009543619768616433,0.00017006599955493584
20767,0.0011528724595943154,0.00022684201394440606
20768,0.0010279516670076796,0.00022408223594538867
20769,0.0010012847184649825,0.0002076635864796117
20770,0.0010696781124958459,0.00020647831115638837
20771,0.0010636762405435243,0.0002270522018079646
20772,0.0009842958340110877,0.00020842928643105552
20773,0.0009769316675374284,0.0002133996968041174
20774,0.00101468733191723,0.00022391510719899088
20775,0.0010467458475128901,0.00020292806584620848
20776,0.0009747489578633879,0.00022584107500733808
20777,0.001106035442110927,0.00026440473448019475
20778,0.0009519832698667112,0.00023089550813892856
20779,0.0009256380605317343,0.00020745416259160265
20780,0.0010090206051245332,0.00021701676450902596
20781,0.0010113989968279686,0.00021089648362249136
20782,0.001069564173424927,0.00025350426585646346
20783,0.0010219606653360338,0.0002018494051299058
20784,0.0010656057590191872,0.00018485687905922532
20785,0.0010133901111354742,0.0002051389601547271
20786,0.0010262334859968785,0.0002480429830029607
20787,0.001000958179550556,0.00018528200598666444
20788,0.001031530312805747,0.00021882980945520103
20789,0.001075354170704183,0.00021144749916857108
20790,0.0009652661077173738,0.0002128219566657208
20791,0.0010434206269565038,0.0002451729596941732
20792,0.0009887130011823806,0.00020298913295846432
20793,0.0010335262704757042,0.0002244429779238999
20794,0.001081535723642446,0.000229576115089003
20795,0.001056843522140601,0.0002449011954013258
20796,0.0009939395458786748,0.0002157496492145583
20797,0.0010855212143117874,0.00023937610967550427
20798,0.0009573425631970167,0.00019100769713986665
20799,0.0010156845698171917,0.00021375225333031267
20800,0.001029371252419272,0.00021968634973745793
20801,0.0010522674468423552,0.00026093923952430487
20802,0.001077798549279881,0.00022125619580037892
20803,0.0009904207327053882,0.000209686353628058
20804,0.00106138128467137,0.00023108853201847523
20805,0.0009993219913061087,0.00019449401588644832
20806,0.0011535444646142423,0.0002848830190487206
20807,0.0010592789500757742,0.00021405362349469215
20808,0.0010410736770912383,0.0002536668907850981
20809,0.0011532903057135022,0.00022077425091993064
20810,0.0009980026710157592,0.0001941345035447739
20811,0.0010299307856863984,0.0002196046116296202
20812,0.001147289457245885,0.000255238453974016
20813,0.0010681073896800324,0.00020441437663976103
20814,0.0010380663443356752,0.00021505052427528426
20815,0.0009596344486150581,0.0002136516777682118
20816,0.0011202274981769733,0.00029130850452929735
20817,0.001051165893538079,0.0002246388394269161
20818,0.000985060864574431,0.00019315705867484212
20819,0.0010003657201499059,0.0001771225724951364
20820,0.0010925919899212508,0.0002473449712852016
20821,0.001078741782597111,0.00020712029800051823
20822,0.000980645592790097,0.0001948203207575716
20823,0.0010846456619522846,0.0002501078706700355
20824,0.0010387948277639225,0.00019541075016604736
20825,0.0010069671188830398,0.00023093300114851445
20826,0.001017506713348363,0.00021233537700027227
20827,0.0010763412695572092,0.00024265539104817435
20828,0.0010332734843056337,0.00021140594617463648
20829,0.0010818237945689666,0.0002174118417315185
20830,0.0010295981313295974,0.0002018030863837339
20831,0.001050285599679531,0.00024700405629118904
20832,0.0010366955854503126,0.0001958939028554596
20833,0.001005545416167782,0.00019120897923130542
20834,0.001044765065065197,0.00024983494949992746
20835,0.0010470228783863906,0.0002577455452410504
20836,0.001100592543176996,0.00021499417925952002
20837,0.0010766885825432837,0.0002877763326978311
20838,0.0009577802217487867,0.00021065217879367992
20839,0.0009741546661340786,0.00019975981558673084
20840,0.001002244588259297,0.00019906867237295955
20841,0.0009983345153159462,0.0002507963072275743
20842,0.0010010467279547204,0.00025682289560791105
20843,0.0010138726041380628,0.00022419041488319635
20844,0.0010352150178126371,0.00023143462021835148
20845,0.0010176068099099211,0.00023430037981597707
20846,0.001058924914104864,0.0002122204750776291
20847,0.0010415285069029778,0.00019993392925243825
20848,0.0011537624474537247,0.00023339541803579777
20849,0.0010086260444950312,0.0001962321111932397
20850,0.0010334350299672224,0.00024468338961014524
20851,0.0010404154478843943,0.00018169177928939462
20852,0.001035825150514332,0.00023888538271421567
20853,0.0011033805446155989,0.00023564480216009542
20854,0.0010823875709320419,0.00021258283231873065
20855,0.0009936396648602872,0.0002178267459385097
20856,0.0010714886472366438,0.00021211889543337747
20857,0.0010635897585113223,0.00023670259542996064
20858,0.0010515947360545397,0.00024306127306772396
20859,0.0010248933613183908,0.00020210208458593115
20860,0.0010302653536200523,0.0001965691553778015
20861,0.0009626506240844417,0.00020604061137419194
20862,0.0010504398499809517,0.0002262216294184327
20863,0.0010472256957048862,0.00022735305537935346
20864,0.0010070149340511612,0.00021351832401705906
20865,0.0010267201820776488,0.00023321730259340256
20866,0.0009924862485301371,0.0002200640956289135
20867,0.0010422389871867685,0.00020336840680101886
20868,0.0009971253505985562,0.00023187666374724358
20869,0.0010878168419973613,0.00023557963140774518
20870,0.0009654614453514416,0.00017926352302310988
20871,0.0010496053825287768,0.00020445486006792635
20872,0.0010025690717156976,0.00023877107014413923
20873,0.0010075254237259892,0.00022806772904004902
20874,0.0010640632002226389,0.00023791157582309097
20875,0.0010987388037998849,0.00024452148500131443
20876,0.0011102380376541987,0.0002458982708049007
20877,0.0009733843932432743,0.00021623107750201598
20878,0.0009506686158905117,0.00024349849991267547
20879,0.0010698709472004944,0.00023758371389703825
20880,0.0010357763967476785,0.00018685781833482906
20881,0.001017129332467448,0.0002146248589269817
20882,0.0009755057108122855,0.00020299068273743615
20883,0.0009582400574193646,0.00023360295745078474
20884,0.000980932478948186,0.00022193648328538984
20885,0.0010706029352149926,0.00021910248324275017
20886,0.0011039069067919627,0.0002315966266905889
20887,0.0010609944705114078,0.00021261364599922672
20888,0.0010690313210943714,0.00018357255612500012
20889,0.0009488847596609655,0.00022553547023562714
20890,0.0009669488402626788,0.0002620930172270164
20891,0.0010596029630202488,0.0002482871786924079
20892,0.0010793006719419886,0.00022866185463499278
20893,0.0009818663699358392,0.000217138156585861
20894,0.0010884245105747443,0.00029114002973074093
20895,0.0010757703518417354,0.0001840277182054706
20896,0.0009328538896321941,0.0002124773818650283
20897,0.0010685406862952125,0.0002543757509556599
20898,0.001033614370195816,0.00022154003090690821
20899,0.0010004905610306498,0.0002184327968279831
20900,0.0010623755879350938,0.00018608467507874593
20901,0.0010738944159432626,0.0002145320613635704
20902,0.000979174367481998,0.00019959962082793936
20903,0.0010286447868566029,0.00021702882804675028
20904,0.0010443758413506052,0.00020237403077771887
20905,0.0010828393545428603,0.00023931332543725148
20906,0.0009974134348643322,0.00022046425146982074
20907,0.0010260697599733248,0.00022793586686020717
20908,0.0009752820745537367,0.00021672752336598933
20909,0.0010425729293880672,0.00022539022756973282
20910,0.0010054029820215269,0.00019455019355518743
20911,0.0009470817118805523,0.00021313322213245556
20912,0.00111882371372,0.00025215033383574337
20913,0.0009301851217363339,0.00020963831047993153
20914,0.0009942483253932246,0.00018871977226808667
20915,0.0010506916126663175,0.0002528104232624173
20916,0.0010690776180126704,0.00021218310575932264
20917,0.001018059893491833,0.0001952450184035115
20918,0.000996192472181671,0.00021437748364405707
20919,0.000999291847013713,0.00020181901345495135
20920,0.0009763258276507258,0.00019858692394336686
20921,0.0010599553327968654,0.0001960558001883328
20922,0.0010459124823682941,0.00022208427253644913
20923,0.0009396992439481741,0.00021206289966357872
20924,0.0010571761182897412,0.00019811077072517946
20925,0.0010567196829166883,0.000233249222219456
20926,0.0009960248280549422,0.00021546793868765235
20927,0.001044391336715004,0.0002072670540655963
20928,0.0011485629293019883,0.0002528098557377234
20929,0.001031147609561837,0.000210995101951994
20930,0.0009240756723253678,0.00015352501213783398
20931,0.000947901205411957,0.00022834900300949812
20932,0.0010955665735915923,0.0002376651973463595
20933,0.0009710810033235855,0.00018998785526491702
20934,0.001093117803975474,0.00020065205171704292
20935,0.001038091089867521,0.00020184057211736217
20936,0.0010495535583080104,0.00020921801478834823
20937,0.000977558120212052,0.00021076577104395255
20938,0.0010248172572270655,0.00021907544578425586
20939,0.0011407892064501843,0.00023466481798095629
20940,0.000964829860701381,0.00018101253226632252
20941,0.0010267510357759115,0.0002501007038517855
20942,0.0010735503795634336,0.00027548471553018317
20943,0.0010060247465541277,0.00023569656332256272
20944,0.0011323649960104376,0.00027222443895880133
20945,0.0011287807331730924,0.00023617959232069552
20946,0.0010966384628166756,0.00024073465465335175
20947,0.0010160837094493522,0.00024684323580004275
20948,0.0010089582513804392,0.00019055068696616217
20949,0.0010247437773311199,0.0002457161681377329
20950,0.001024629387150829,0.0002297864484717138
20951,0.0010406736231137377,0.00022758922568755224
20952,0.0010377106033653642,0.0002072583301924169
20953,0.0009824017445983677,0.00022064835502533242
20954,0.0009697947146681447,0.0002405473351245746
20955,0.0009984327868248024,0.0002193282707594335
20956,0.0010260667647041069,0.00023444047837983817
20957,0.001088537520748408,0.00026760590117191896
20958,0.0011085459773312323,0.00020165880414424464
20959,0.00104396338914133,0.00019536697072908282
20960,0.0010646031441865489,0.00022592320601688698
20961,0.0009544395749495986,0.0002117006661137566
20962,0.0010902080878925822,0.00022340849682223052
20963,0.0011891602674343935,0.00024342292454093695
20964,0.0010133484538528137,0.00024699883215362206
20965,0.0010051983893693734,0.00023844300449127331
20966,0.0010735530813690275,0.00019930914277210832
20967,0.0010953097031839811,0.0002289195981575176
20968,0.0010765051241226806,0.0002384613108006306
20969,0.001004098602910138,0.00024830289476085454
20970,0.0010145279811695218,0.00022521748906001449
20971,0.0010458188941508222,0.00019714273366844282
20972,0.0010067010613662812,0.00018361983529757708
20973,0.0010079272979055531,0.00023323629284277558
20974,0.000981027408367178,0.00021260288485791534
20975,0.000909762780793244,0.00017739365284796804
20976,0.0009919437167506355,0.00019687818712554872
20977,0.0010172717350845537,0.00023036233324091882
20978,0.0010425666817657961,0.00023544808209408075
20979,0.0010185305885291502,0.00023875706392573193
20980,0.001000153550800557,0.0002607725982670672
20981,0.0010426310618640855,0.0002096409152727574
20982,0.000951119984771746,0.0002058025129372254
20983,0.0011313498277255953,0.00020869319268967956
20984,0.001055342870434591,0.0002640171442180872
20985,0.0010290899214548215,0.00019709970365511253
20986,0.001040076713252347,0.00021542472677538171
20987,0.0010911005786814107,0.00023525305005023256
20988,0.0010168128428631462,0.00022124381212051958
20989,0.0010893706809535313,0.00023110660549718887
20990,0.000971480316366069,0.00020160641724942252
20991,0.0009444048240159948,0.00020285760547267273
20992,0.0010563994243663426,0.0002523951407056302
20993,0.0010243424355091217,0.00024545950873289257
20994,0.0010226056771595418,0.00025963715597754344
20995,0.001003799778118264,0.0002171182568417862
20996,0.0009427754509185131,0.00018125594215234742
20997,0.0010936539377629135,0.00023471534223062918
20998,0.0010321981195981302,0.0002182426833314821
20999,0.001028780088139077,0.00021739389194408432
21000,0.001011567840275044,0.0002179248258471489
21001,0.0010916701115396186,0.00021486861805897206
21002,0.0011006601707777008,0.00023786709789419547
21003,0.000952664551732596,0.00021946936612948775
21004,0.0011080510254638891,0.0002195640336140059
21005,0.0010501867727725767,0.0002111152934958227
21006,0.0010060175724599199,0.00022282041027210653
21007,0.0010338832386575327,0.00021662682411260903
21008,0.0010205595147757172,0.00024516766279703006
21009,0.0010548427283841497,0.00024423891591141
21010,0.0010417440256181485,0.00023914102348499
21011,0.001009803044629128,0.000208944889891427
21012,0.0011678517621476203,0.0002662862534634769
21013,0.0010052937189660345,0.00022887264640303329
21014,0.0010008440282642066,0.00018653010920388624
21015,0.0010313735765521415,0.00019995121692772955
21016,0.0010790620508487336,0.00020216708799125627
21017,0.0010295282045262866,0.0001855765876825899
21018,0.0010823635287427655,0.0002218327426817268
21019,0.001017718250902059,0.00018210594134870917
21020,0.001047186199381637,0.00021135396673344076
21021,0.0010509467368441014,0.0002129491767846048
21022,0.0010871014965232462,0.00021739907970186323
21023,0.0009711022042514135,0.00017467045836383477
21024,0.0010261239779841467,0.00022560512297786772
21025,0.0009626699466025457,0.00018883476150222123
21026,0.0010846792696005045,0.0002199180962634273
21027,0.0010948466006084345,0.00021973474213154987
21028,0.0010503459670871962,0.00022756470571039245
21029,0.0010237348590938686,0.00024294708418892696
21030,0.0010853478500697142,0.00024904959718696773
21031,0.0010157667032520596,0.00021984449995215982
21032,0.0011334867667756043,0.0002722770150285214
21033,0.0009820948641087548,0.0002556457548053004
21034,0.0010633424123322281,0.0001865174126578495
21035,0.0009592452673435521,0.00023693002003710717
21036,0.0009648325916108054,0.0002223115079686977
21037,0.0010250257425165425,0.0001976663406821899
21038,0.0010027585231000558,0.00021515074331546202
21039,0.001052754775931438,0.00022359042486641556
21040,0.0009555843910978485,0.00020846731786150485
21041,0.0010966041494005672,0.00022634379274677485
