grad_norm,avg_grad_norm
0.0008350314983545104,0.0001508555287728086
0.0008375751731364289,0.00016621073882561177
0.0008571497546654427,0.00017554950318299234
0.0008389467548113316,0.0001896795438369736
0.0010292738988937344,0.00019283342408016324
0.0008729837682039943,0.0001556564966449514
0.0008179505566658918,0.0001875929592642933
0.0008139474521158263,0.00015402019198518246
0.0008331797853315948,0.00016887990932445973
0.0008954713957791682,0.00014456029748544097
0.0008801857457001461,0.00013671281340066344
0.0008478994859615341,0.00016234631766565144
0.0008191374563466525,0.0001400275359628722
0.0008460176431981381,0.0001615811779629439
0.0008452465153823141,0.0001812124392017722
0.0007950414255901705,0.0001552719040773809
0.0008267068733402994,0.00015376924420706928
0.0008097412955976324,0.00015553098637610674
0.0008828616446407977,0.0001486973778810352
0.0009952928303391673,0.00019184077973477542
0.0008599997472629184,0.00016632580081932247
0.0008027892090467503,0.00013689615298062563
0.000855035532367765,0.00016441209299955517
0.0008770390850258991,0.00017157738329842687
0.0008694035841472214,0.00017692010442260653
0.0008472533954773098,0.00013555218174587935
0.0008572473634558264,0.00017525551083963364
0.0008272924842458451,0.00020412507001310587
0.0007954683733260026,0.00015612281276844442
0.0008482450630253879,0.00017073462367989123
0.0007976231445354642,0.00015287940914276987
0.0008322837729792809,0.00015713593165855855
0.0007875009432609659,0.00022790736693423241
0.000841005050460808,0.0002046348381554708
0.0010502080422156723,0.00017898637452162802
0.0008748221061978256,0.00015558076847810298
0.0009177826541417744,0.00015891606744844466
0.0008178991301974747,0.00016827226500026882
0.0008377490939892596,0.0001730074145598337
0.0008595407762186369,0.0001574438501847908
0.0008727839140192373,0.000144911406096071
0.0008367349346372066,0.00014973431825637817
0.0008218493221647805,0.0001990625896723941
0.0008041081418923568,0.00013652100460603833
0.0008579337936680531,0.0001779769518179819
0.0008334183385159122,0.00019142933888360858
0.0008688337529747514,0.00016092727310024202
0.0008322610392497154,0.0001939356588991359
0.0008019620490813395,0.00015732715837657452
0.0010418129641038831,0.0001706217444734648
0.0008636055172246415,0.0001895503664854914
0.000862593424244551,0.00017184778698720038
0.0008523097094439436,0.0001982792600756511
0.0008203748020605417,0.00015215463645290583
0.0008790806095930748,0.00015215910389088094
0.0008331314584211214,0.00017938861856237054
0.0009169521181320306,0.00020683313778135926
0.0008511389805789804,0.00017241247405763716
0.0008697856937942561,0.0001556654751766473
0.0008529916522093117,0.00017631200898904353
0.0008577634707762627,0.0001636044034967199
0.0008560046917409636,0.0002036585792666301
0.0008407208188145887,0.00019679716206155717
0.0008524388704245212,0.00017810723511502147
0.0010544994238443905,0.00018881785217672586
0.000815357505416614,0.00013541209045797586
0.0008435185809503309,0.00014371344877872616
0.0008098100934148533,0.00016557409253437072
0.0008228050319303293,0.00017701760225463659
0.0008523572723788675,0.00018203166837338358
0.0008275401705759577,0.0001696017279755324
0.0008757513478485635,0.00019443462952040136
0.000816083616882679,0.0001904161472339183
0.0008111565475701354,0.00014840489893686026
0.0008557542150811059,0.0001917400659294799
0.0009135684467764804,0.00016053921717684716
0.0008505891037202673,0.00019767617050092667
0.000813241911600926,0.0001730332151055336
0.000849604954055394,0.0001965990086318925
0.0009973629348678514,0.00017462395771872252
0.0008456003442915971,0.00016340220463462174
0.0008258195321104722,0.00019868899835273623
0.0007893728434282821,0.00018808161257766187
0.0008386140634684125,0.0002063297142740339
0.0008457555159111507,0.00014561817806679755
0.0008601845711382339,0.00018551984976511449
0.0008647542017570231,0.00016888811660464853
0.0008631689233880024,0.0001706565817585215
0.0008586044341427623,0.00017814068996813148
0.0008178278658306226,0.00018480497237760574
0.0007837120010663057,0.00015012607036624104
0.0008415870215685572,0.00015031096700113267
0.0008283910046884557,0.0001813690469134599
0.0008739575769141084,0.00014592960360459983
0.0010038689524662914,0.0002238432498415932
0.0008533698292012559,0.00013866592780686915
0.0008495210158798727,0.00019281111599411815
0.0007954557058837963,0.0001693133672233671
0.0008510025672876509,0.00018258515046909451
0.0008455133702227613,0.0001862364588305354
0.0008614135967945913,0.00015920648002065718
0.0008786306552792666,0.0001772189134499058
0.0008785354075371288,0.00017183597083203495
0.0008433695038547739,0.00019095111929345876
0.0008117886245599948,0.00018132182594854385
0.000808630786195863,0.00017106182349380106
0.0008373606578970794,0.0001407083182130009
0.0008572938986617373,0.00017972201749216765
0.0008404818563576555,0.00015835501835681498
0.000988137706372072,0.0001901460054796189
0.0008582480022596428,0.0001782570907380432
0.0008569111905671889,0.00020125375885982066
0.0008560636233596597,0.00017346700769849122
0.0008677373571117641,0.000158493741764687
0.0008500588446622714,0.00014434094191528857
0.0008311881520057796,0.00015374265785794705
0.0008446796109637944,0.00016332267841789871
0.0008464237289445009,0.00020256968855392188
0.0007988210400071694,0.00015866814646869898
0.0008621246597613208,0.00016218067321460694
0.000855761927596177,0.00014707322407048196
0.0008199282565328758,0.0001681803842075169
0.0007829819242033409,0.00012862062430940568
0.0008225469773606164,0.00017163051234092563
0.0010253357577312272,0.00025172048481181264
0.000874296500114724,0.00017272407421842217
0.0008771092898314237,0.00024195219157263637
0.0008359322328033159,0.0001718018320389092
0.0008315768573083915,0.00015281056403182447
0.0008412124825554201,0.00014092575293034315
0.0008540842281945515,0.00017349893460050225
0.0008800225114100613,0.00018806301523000002
0.0007785513771523256,0.0001798320736270398
0.0008204377245419892,0.00018669490236788988
0.0008397445744776633,0.0001783503539627418
0.0008526367328158813,0.00018027306941803545
0.0008222787646445795,0.0001623690768610686
0.0007703969413341838,0.0001381821057293564
0.0008691650764376391,0.00020300006144680083
0.0010525171364861308,0.00020318175666034222
0.0008424946099694353,0.000160751718794927
0.0008352947479579598,0.0001594359055161476
0.0008479737371089868,0.00017333525465801358
0.0008241218638431747,0.00013408482482191175
0.0008574779703849345,0.0001960873487405479
0.0007993088856892427,0.00020580629643518478
0.000848954456159845,0.000162062919116579
0.0007887856245361036,0.00013445422518998384
0.0008072497494140407,0.0001552998583065346
0.0008452385827695252,0.00019356832490302622
0.0008277579509012867,0.00020343695359770209
0.0008471840446873102,0.00017374892195221037
0.000839966252897284,0.00018182910571340472
0.0008713181832717964,0.00018180120969191194
0.0010969599406962516,0.00020963432325515896
0.0008846651289786678,0.00020143944129813462
0.0009129946629400365,0.0001903256052173674
0.000870285022756434,0.00017721904441714287
0.0008458878928649938,0.00018115530838258564
0.0008359283638128545,0.00015748199075460434
0.0008128778008540394,0.0001660065317992121
0.0008300052850245265,0.00015977059956640005
0.0008300592526211403,0.00015785798314027488
0.0008729276669328101,0.0001957207714440301
0.0008173516780516366,0.000156531241373159
0.0008901939036149997,0.00018092784739565104
0.0007704930421823519,0.00014347014075610787
0.0008381175866816193,0.00014413218013942242
0.0008344222387677291,0.00013938469055574387
0.0010234544733975781,0.00017793852020986378
0.0008312413265230134,0.00017321940686088055
0.0007881947840360226,0.00014166664914228022
0.0008594348291808274,0.00019193901971448213
0.0008487737941322848,0.00015094163245521486
0.0008375127617910039,0.00020219228463247418
0.000820013890916016,0.00016140445950441062
0.0008196695252991049,0.00014330416161101311
0.0008593641978222877,0.00019843189511448145
0.0008173347378033213,0.0001756913698045537
0.0008224883313232567,0.00016030165716074407
0.000858096243973705,0.00016048693214543164
0.000787196109740762,0.00016496414900757372
0.0008073195422184654,0.00014299553004093468
0.0009022044796438422,0.00019635978969745338
0.0010184001894231187,0.0002502980059944093
0.0008439159128101892,0.0001638564863242209
0.0008359353760170052,0.00014229916268959641
0.0008399012403970119,0.00015473681560251862
0.0008053111632762011,0.0001560530363349244
0.0008957526333688293,0.0002254382852697745
0.0008799193237791769,0.00016954969032667577
0.0008618458668934181,0.00015585449000354856
0.0008114299034787109,0.0001526063133496791
0.0008254828808276216,0.00018398645624984056
0.0008768701009103097,0.00016666576266288757
0.0008476837319904007,0.00016433715063612908
0.0008236398934968747,0.0001628670288482681
0.00082945407666557,0.00017382536316290498
0.0008092924726952333,0.00015592241834383458
0.001057901788954041,0.00023087908630259335
0.0008558329373045126,0.00015493585669901222
0.0009019742738018977,0.00014611161896027625
0.0008184420203178888,0.0001528857392258942
0.0008457496442133561,0.00017231109086424112
0.0008596934585511917,0.0001564541453262791
0.0008579433197155595,0.00016120106738526374
0.0008364322256966261,0.0001676604151725769
0.0008197386705433019,0.0001524794934084639
0.0008445003222732339,0.00015075775445438921
0.0008443032656941796,0.00017911246686708182
0.0007612052231706912,0.0001536429626867175
0.0008437905617029173,0.00013490770652424544
0.000929544172322494,0.00020444270921871066
0.0008470052616758039,0.00015939527656883
0.0010194265887548681,0.00019885794608853757
0.0007962425534060458,0.00019579836225602776
0.0008589909266447648,0.00019278486433904618
0.0008559474790672539,0.00018322789401281625
0.0008475666345475474,0.00021133600967004895
0.0008883816353773,0.00017592619406059384
0.000867910350279999,0.0001930443977471441
0.000900004797586007,0.00017014452896546572
0.0007930735482659657,0.0001975272607523948
0.0008468732485198416,0.00015378215175587684
0.0008356940306839533,0.00013645461876876652
0.000844706690259045,0.00016008771490305662
0.0008572755668865284,0.00020373806182760745
0.0008487981976941228,0.00018171555711887777
0.0008357567367056618,0.000150647756527178
0.0010704875112423906,0.0002490370243322104
0.0008704936062713386,0.0001529425207991153
0.0008690580652910285,0.00017296070291195065
0.0008273778348666383,0.0001611299521755427
0.0008684566419105977,0.00017569911142345518
0.0008238665432145353,0.00015904332394711673
0.0008369121678697411,0.00015785427240189165
0.0007851204827602487,0.00018839594849850982
0.0009020075849548448,0.00021925994951743633
0.0008745974519115407,0.0001707368210190907
0.0008318517448060447,0.0001785064087016508
0.0008075219120655674,0.00014608155470341444
0.0008074003453657497,0.00019354115647729486
0.000836630582853104,0.00013014781870879233
0.0008056080496317009,0.00018132550758309662
0.00104579764411028,0.00021082373859826475
0.0008281727696157759,0.00014440830273088068
0.0009001642793009523,0.00020423142996151
0.0008434031042270362,0.00014518812531605363
0.0008452379088339512,0.00018019611889030784
0.0008696926543052541,0.00016123148088809103
0.0008445560888503678,0.00017514151113573462
0.0008428298369835829,0.0001591016916790977
0.0008498835923091974,0.00020387829863466322
0.0008425451760558644,0.00015202299982775003
0.0008763435689616017,0.00021086775814183056
0.0008114952033793088,0.00015762502152938396
0.0008293126193166245,0.00014287039812188596
0.0008056559654505691,0.00020025063713546842
0.0008617772055004025,0.00013899776968173683
0.0009802375516301254,0.00018735940102487803
0.000866273225256009,0.00018389016622677445
0.0008105311208055355,0.00014719845785293728
0.0008647738122817827,0.00015548862575087696
0.0008466991321256501,0.00019275581871625036
0.0008205149515561061,0.00015884582535363734
0.0008508433402312221,0.0001467922847950831
0.0007959853501233738,0.00017680178279988468
0.0008373732744075824,0.00016577602946199477
0.0008765372240304714,0.00018255540635436773
0.0008429917361354455,0.00018590976833365858
0.0008880329005478416,0.00014650676166638732
0.000838764743093634,0.00013439128815662116
0.0008329945303557906,0.00016355431580450386
0.0008037730331125204,0.00014292154810391366
0.0011113960572401993,0.00019566886476241052
0.0008126982374960789,0.00015909381909295917
0.0008684219101269264,0.00015692345914430916
0.0008118992809613701,0.00012923394388053566
0.0008601284534961451,0.00016616404172964394
0.0008718601366126677,0.0001872232969617471
0.0008792500611889409,0.00019182602409273386
0.0008155717050613021,0.00014858705981168896
0.0008291792400996201,0.00016198524099308997
0.0008594677274231799,0.0001721736480249092
0.0008331776880368125,0.0001525901025161147
0.0008522531261405675,0.00021584134083241224
0.0008118738860503072,0.0001295893162023276
0.0007713822833466111,0.00016882825002539903
0.0008023929758564918,0.00015557443839497864
0.0010598182107059984,0.00019792275270447135
0.0008483720157528296,0.0001533409085823223
0.0009106437355512753,0.00017300178296864033
0.0008720955938770203,0.00013544276589527726
0.0007780657033436,0.00013520853826776147
0.0008621942815807415,0.0001992856414290145
0.000875741758136428,0.000156374168000184
0.0008311124420288252,0.00016935108578763902
0.00081130630314874,0.00014047457079868764
0.0008843163614074001,0.00022982900554779917
0.0008339430114574498,0.0001919517235364765
0.0008161159603332635,0.00016979392967186868
0.0008153587705237442,0.00015128857921808958
0.0008864442679623608,0.00015303294640034437
0.0007956881117934245,0.00016095908358693123
0.0009869018122117268,0.00021544122137129307
0.0008246925772255054,0.0001409604592481628
