,grad_norm,avg_grad_norm
18773,0.005308545078150928,0.002820703899487853
18774,0.005390328937210143,0.0026844858657568693
18775,0.005131107405759394,0.002560982946306467
18776,0.005553916445933282,0.0028032439295202494
18777,0.005763281136751175,0.0027213855646550655
18778,0.005465430556796491,0.0026619541458785534
18779,0.004465690697543323,0.0021867675241082907
18780,0.00524068612139672,0.002557480940595269
18781,0.005226797773502767,0.002557550324127078
18782,0.004496511770412326,0.0022246085572987795
18783,0.004425441555213183,0.0021477711852639914
18784,0.00522991712205112,0.002520024310797453
18785,0.005347943166270852,0.0027060438878834248
18786,0.00504747498780489,0.0024754232726991177
18787,0.00479719799477607,0.0023351097479462624
18788,0.005452220211736858,0.002649758942425251
18789,0.005825383006595075,0.0027861620765179396
18790,0.005952252657152712,0.002921776147559285
18791,0.005385452532209456,0.002603100147098303
18792,0.004542654845863581,0.0023530530743300915
18793,0.00489390199072659,0.0024219853803515434
18794,0.005459053791128099,0.0028149390127509832
18795,0.005006766237784177,0.00252335867844522
18796,0.0047400707844644785,0.0022947604302316904
18797,0.004973059054464102,0.0025336635299026966
18798,0.005234620883129537,0.0025216019712388515
18799,0.0050978054059669375,0.0025035471189767122
18800,0.005259413388557732,0.002666950924322009
18801,0.005528330220840871,0.002821377944201231
18802,0.0052230843575671315,0.0024959295988082886
18803,0.005470059812068939,0.00282616657204926
18804,0.00505948334466666,0.0025118417106568813
18805,0.00496472860686481,0.002439097734168172
18806,0.005390407575760037,0.002637973753735423
18807,0.004753957618959248,0.0023621649015694857
18808,0.004634105367586017,0.0023861718364059925
18809,0.004804437281563878,0.0023704220075160265
18810,0.004668394161853939,0.0023002210073173046
18811,0.005007170024327934,0.0024598902091383934
18812,0.005094098043628037,0.002635705517604947
18813,0.005201694671995938,0.00250991340726614
18814,0.00507034215843305,0.002635450102388859
18815,0.0051654186099767685,0.0026179116684943438
18816,0.004997965996153653,0.0025611945893615484
18817,0.004621533094905317,0.002257840009406209
18818,0.005248415982350707,0.0026021264493465424
18819,0.005093176034279168,0.002570047043263912
18820,0.005366612924262881,0.0027030264027416706
18821,0.004783318960107863,0.0023700117599219084
18822,0.004858732805587351,0.0024219739716500044
18823,0.004821113485377282,0.002424135571345687
18824,0.005307696294039488,0.0026681204326450825
18825,0.005551022244617343,0.002728591440245509
18826,0.00531712977681309,0.002626294968649745
18827,0.005091170780360699,0.002602706430479884
18828,0.005870075896382332,0.0028990088030695915
18829,0.005368935992009938,0.00268050585873425
18830,0.005801142076961696,0.0028592287562787533
18831,0.005452039302326739,0.0026963921263813972
18832,0.0048472878988832235,0.002439159667119384
18833,0.004982953891158104,0.002502271207049489
18834,0.004669127520173788,0.002362001920118928
18835,0.0048177476855926216,0.0024010962806642056
18836,0.005446029477752745,0.00283731147646904
18837,0.005098421243019402,0.0025460405740886927
18838,0.005636766669340432,0.002727141370996833
18839,0.004967383807525039,0.002511899918317795
18840,0.004835880710743368,0.002411299617961049
18841,0.0051547682378441095,0.0025443038903176785
18842,0.005513002164661884,0.0027900252025574446
18843,0.005767370108515024,0.0027776628267019987
18844,0.0049390108324587345,0.0024242873769253492
18845,0.005120291258208454,0.0025014677084982395
18846,0.0052436202531680465,0.0025938046164810658
18847,0.005536382785066962,0.002687072614207864
18848,0.00490194238955155,0.002426272025331855
18849,0.004874780657701194,0.002357855439186096
18850,0.004305801878217608,0.002215832704678178
18851,0.005559885059483349,0.0027224323712289333
18852,0.0053180429385975,0.0025436943396925926
18853,0.005218110978603363,0.0025476268492639065
18854,0.00536760687828064,0.0026523040141910315
18855,0.005075677065178752,0.0025661108084023
18856,0.005315577145665884,0.0025325999595224857
18857,0.005286007886752486,0.0025634635239839554
18858,0.005332386237569153,0.0026223280001431704
18859,0.005517112207598984,0.0027705335523933172
18860,0.00556904508266598,0.002667386317625642
18861,0.005384789663366973,0.0027043118607252836
18862,0.005670717335306108,0.0028227828443050385
18863,0.005735420505516231,0.0029466981068253517
18864,0.0059450872940942645,0.0029799239709973335
18865,0.005203673266805708,0.0025454992428421974
18866,0.005686729564331472,0.0028395173139870167
18867,0.0049331337213516235,0.002451913896948099
18868,0.004910176619887352,0.0025620777159929276
18869,0.005664295167662203,0.002795133739709854
18870,0.005646620178595185,0.0028050343971699476
18871,0.005017897812649608,0.0024250305723398924
18872,0.004947128472849727,0.0025426929350942373
18873,0.004932585812639445,0.0024847008753567934
18874,0.005106838187202811,0.0025204166304320097
18875,0.0055326169822365046,0.0028593605384230614
18876,0.005625784629955888,0.0027094867546111345
18877,0.005531687522307038,0.0026691840030252934
18878,0.005486916285008192,0.002695356495678425
18879,0.0052082008915022016,0.0025194452609866858
18880,0.006261667120270431,0.003083383198827505
18881,0.005358917522244155,0.002560114022344351
18882,0.0049834041856229305,0.0024419561959803104
18883,0.006111996015533805,0.0030969560611993074
18884,0.005341660580597818,0.0027247245889157057
18885,0.005243503022938967,0.0025342372246086597
18886,0.005475070793181658,0.0026424613315612078
18887,0.005152802565135062,0.0025364579632878304
18888,0.005397925269789994,0.0026693055406212807
18889,0.004786430450621992,0.0024285404942929745
18890,0.0059717242838814855,0.002918805228546262
18891,0.004857430583797395,0.002459075301885605
18892,0.00538313202559948,0.002750464715063572
18893,0.0054353035520762205,0.0027519771829247475
18894,0.004788137855939567,0.0023497939109802246
18895,0.005727570271119475,0.002901927102357149
18896,0.005085640819743276,0.0025233991909772158
18897,0.005231721326708794,0.0025353606324642897
18898,0.00519172428175807,0.002515313448384404
18899,0.005756229977123439,0.002697364892810583
18900,0.005518783000297844,0.002733598230406642
18901,0.005280246143229306,0.0026313429698348045
18902,0.005854005343280733,0.002828732831403613
18903,0.005447187926620245,0.0027548351790755987
18904,0.005210308241657913,0.0026029536966234446
18905,0.0055800797417759895,0.0027080655563622713
18906,0.005090955179184675,0.0024853472132235765
18907,0.005256405915133655,0.0026345837395638227
18908,0.005002948688343167,0.00258116633631289
18909,0.005329908570274711,0.00267392979003489
18910,0.0053467657417058945,0.0025741341523826122
18911,0.004917518817819655,0.002617165446281433
18912,0.004536500317044556,0.002254498191177845
18913,0.004944118903949857,0.002656188327819109
18914,0.005400293739512563,0.002756930887699127
18915,0.0054615725530311465,0.0026547324378043413
18916,0.00504511094186455,0.0024939137510955334
18917,0.005502183805219829,0.00271206465549767
18918,0.005772764910943806,0.0027980597224086523
18919,0.004938276717439294,0.0025231048930436373
18920,0.005391327780671418,0.0025608825962990522
18921,0.004004647606052458,0.0019910151604562998
18922,0.005660598515532911,0.002827214077115059
18923,0.005340259522199631,0.0026908547151833773
18924,0.0057865147246047854,0.002952229231595993
18925,0.004921209183521569,0.0024205208756029606
18926,0.0056047417456284165,0.0027810358442366123
18927,0.004815365071408451,0.002506737830117345
18928,0.005579711287282407,0.0026826781686395407
18929,0.005834303447045386,0.0028989030979573727
18930,0.005766618298366666,0.002820146968588233
18931,0.005864795530214906,0.002909974195063114
18932,0.004782639560289681,0.0023507673759013414
18933,0.004585631773807108,0.0023197741247713566
18934,0.00544941786210984,0.0027337854262441397
18935,0.00498235784471035,0.0024381561670452356
18936,0.005552888032980263,0.002765499521046877
18937,0.005667801131494343,0.002851286670193076
18938,0.005736179416999221,0.002828130265697837
18939,0.005535472766496241,0.00281425379216671
18940,0.004719865624792874,0.002355268457904458
18941,0.00544062489643693,0.0026842260267585516
18942,0.0048399753868579865,0.0024368888698518276
18943,0.0054648262448608875,0.0027749361470341682
18944,0.00494617479853332,0.0024132474791258574
18945,0.005503338179551065,0.0027279469650238752
18946,0.005390497739426792,0.002703464822843671
18947,0.00538698339369148,0.002678871853277087
18948,0.005214388482272625,0.002667139982804656
18949,0.005118636297993362,0.002486643148586154
18950,0.005501262086909264,0.002880020998418331
18951,0.005067483056336641,0.002530328929424286
18952,0.005674112355336547,0.0028665338177233934
18953,0.005193386692553759,0.002615890000015497
18954,0.005170963588170707,0.0024486950132995844
18955,0.005357804009690881,0.0026724401395767927
18956,0.005199846578761935,0.0025455928407609463
18957,0.004965536762028933,0.002477973932400346
18958,0.00527805183082819,0.002648645080626011
18959,0.005718574160709977,0.0029283794574439526
18960,0.005809070076793432,0.0028757895343005657
18961,0.006142528611235321,0.0029017736669629812
18962,0.005519965197890997,0.002770946826785803
18963,0.005000853328965604,0.0024083347525447607
18964,0.005535381496883929,0.0027073947712779045
18965,0.005772092379629612,0.0028275155927985907
18966,0.005935779539868236,0.002854252001270652
18967,0.005664065247401595,0.00272919749841094
18968,0.00500256905797869,0.0024093252141028643
18969,0.005931032239459455,0.0028788947965949774
18970,0.005500675179064274,0.0028107038233429193
18971,0.005836224649101496,0.0029189838096499443
18972,0.005642144940793514,0.002744323341175914
18973,0.005314893554896116,0.0025492580607533455
18974,0.005316534894518554,0.002723108045756817
18975,0.005630339728668332,0.0027165370993316174
18976,0.005269590648822486,0.002643499756231904
18977,0.005457176826894283,0.002565948059782386
18978,0.004577094689011574,0.00234224577434361
18979,0.005019748117774725,0.0025066370144486427
18980,0.004885983420535922,0.0024003302678465843
18981,0.004676069540437311,0.0023599767591804266
18982,0.005198757979087532,0.002594251884147525
18983,0.004809289996046573,0.0024479911662638187
18984,0.005066053243353963,0.0024901190772652626
18985,0.005203698645345867,0.002568579511716962
18986,0.005838539334945381,0.002953946590423584
18987,0.00558540434576571,0.0027490095235407352
18988,0.004913518612738699,0.0024712232407182455
18989,0.005337763577699661,0.002689820248633623
18990,0.0052445350447669625,0.0026943464763462543
18991,0.005872378358617425,0.0029294986743479967
18992,0.005097776185721159,0.002548759803175926
18993,0.005160051514394581,0.0025149474386125803
18994,0.0056937942281365395,0.002863759407773614
18995,0.005206811474636197,0.002576046623289585
18996,0.005053488537669182,0.002436518669128418
18997,0.005328006227500737,0.002535817213356495
18998,0.004884415422566235,0.0024399003013968468
18999,0.004948905669152737,0.002561883069574833
19000,0.005178232444450259,0.0025996833574026823
19001,0.00535134261008352,0.002701578428968787
19002,0.005060382653027773,0.002575013553723693
19003,0.00500675174407661,0.0024921821895986795
19004,0.004824057570658624,0.002464517019689083
19005,0.004941168241202831,0.0025475032161921263
19006,0.005264038976747543,0.0026845782995224
19007,0.0049306683940812945,0.002476240275427699
19008,0.004913752316497266,0.0024184216745197773
19009,0.005341302370652556,0.0026081695687025785
19010,0.005347544909454882,0.0026429782155901194
19011,0.005079340771771967,0.002574223093688488
19012,0.005557922297157347,0.0026558388490229845
19013,0.005399993737228215,0.0027406627777963877
19014,0.004749526386149228,0.0023637705016881227
19015,0.004957112716510892,0.0024487259797751904
19016,0.005082193296402693,0.002576233120635152
19017,0.005478335078805685,0.002724581630900502
19018,0.00521473481785506,0.0026961197145283222
19019,0.005057900212705135,0.002502965508028865
19020,0.005165750742889941,0.0025150354485958815
19021,0.005633233697153628,0.0027927891351282597
19022,0.005250771413557231,0.0026903203688561916
19023,0.00541584228631109,0.0027123503386974335
19024,0.004747796861920506,0.0023915006313472986
19025,0.0047176461084745824,0.0024352569598704576
19026,0.004819457535631955,0.002475271699950099
19027,0.005348568665795028,0.002596534788608551
19028,0.004588301409967244,0.002287709154188633
19029,0.005166650400497019,0.002501480048522353
19030,0.005039555719122291,0.0025218790397047997
19031,0.005200781743042171,0.0025325624737888575
19032,0.005616252543404698,0.0028290182817727327
19033,0.004650389077141881,0.0023160867858678102
19034,0.0057531376369297504,0.0027899639680981636
19035,0.005390658508986235,0.0026947965379804373
19036,0.005550539353862405,0.002588575705885887
19037,0.005001292622182518,0.0024727797135710716
19038,0.004857081221416593,0.0024060800205916166
19039,0.005431732628494501,0.00267739687114954
19040,0.004540063499007374,0.002273671329021454
19041,0.005381520488299429,0.0026911101303994656
19042,0.004731027176603675,0.0022942160721868277
19043,0.005713344668038189,0.0028206142596900463
19044,0.0044385159853845835,0.002152631990611553
19045,0.005009374115616083,0.002517247572541237
19046,0.005387316574342549,0.0027135591953992844
19047,0.00522899255156517,0.0026363180950284004
19048,0.004831520258449018,0.0024934737011790276
19049,0.006408269749954343,0.0031320955604314804
19050,0.005268072593025863,0.002602027030661702
19051,0.005587747204117477,0.0027408741880208254
19052,0.00510111078619957,0.002525692107155919
19053,0.005700535490177572,0.002830245764926076
19054,0.005597302224487066,0.002802616450935602
19055,0.005281862569972873,0.0026413192972540855
19056,0.005557697848416865,0.0027786341961473227
