,grad_norm,avg_grad_norm
30536,0.0012264152919669868,0.00048263013013638556
30537,0.0010851809165615123,0.0004455464950297028
30538,0.0009675634100858588,0.0004191615153104067
30539,0.0012696709818555973,0.00048070374759845436
30540,0.0013050789493718185,0.0005221967585384846
30541,0.0011109893639513757,0.0004527142154984176
30542,0.0012121006693632808,0.0004995415220037103
30543,0.0009228565249941312,0.00036188645754009485
30544,0.001070651356712915,0.0004218542599119246
30545,0.0008304479256366903,0.0003599972988013178
30546,0.0010216772343483171,0.0004948286805301905
30547,0.0011208664582227357,0.00043806544272229075
30548,0.0011384695771994302,0.00047495815670117736
30549,0.000991718396107899,0.0004542260430753231
30550,0.0009535903300275095,0.00039993689279071987
30551,0.0011963525730607216,0.000472691172035411
30552,0.0006889608903293265,0.0003269683802500367
30553,0.0009636369613872375,0.00036691437708213925
30554,0.001018261053104652,0.00042959500569850206
30555,0.0006902053100930061,0.0003356665838509798
30556,0.0010804392059071688,0.0004502342198975384
30557,0.0007092704536262318,0.00030047600739635527
30558,0.0011462394650152419,0.0004637806850951165
30559,0.0010863644747587387,0.00043739890679717064
30560,0.0009273929008486448,0.0003717926738318056
30561,0.0010621653655107366,0.00048385077388957143
30562,0.0008282209164462984,0.0003561932244338095
30563,0.001150839732872555,0.0004761599702760577
30564,0.0008873422266333364,0.0003407931071706116
30565,0.0007378704799521074,0.0003280974051449448
30566,0.0007505861940444447,0.0003223581879865378
30567,0.0010480085147719365,0.00045559374848380685
30568,0.000437300608609803,0.0001763769832905382
30569,0.0009398517431691289,0.00040030592936091125
30570,0.0009819429560593562,0.00041790850809775293
30571,0.001354997122689383,0.0005385785480029881
30572,0.0012094690755475312,0.00048197282012552023
30573,0.001316901787504321,0.0005130248609930277
30574,0.0011527992774063023,0.000470001861685887
30575,0.00075205993198324,0.0003208843118045479
30576,0.0008672187741467496,0.0003640431386884302
30577,0.0005946536757619469,0.00026704915217123926
30578,0.0011459801025921479,0.000464126089354977
30579,0.0009017728625622112,0.00039906200254336
30580,0.0010931904744211351,0.000441130279796198
30581,0.001142813460319303,0.000427418970502913
30582,0.0013772740439890185,0.0005798774072900414
30583,0.0009256738776457496,0.00036608113441616297
30584,0.0013281532847031485,0.0006003216840326786
30585,0.0015055647163535468,0.0005939361872151494
30586,0.001386129719321616,0.0005597425624728203
30587,0.0012232977496751118,0.00051784364040941
30588,0.0012295271772018168,0.00047496374463662505
30589,0.0013391962402238278,0.0005472071934491396
30590,0.0010525935686018784,0.0004916359321214259
30591,0.0011659871524898335,0.000440836331108585
30592,0.0011668235274555627,0.0004835428553633392
30593,0.0011263064425293123,0.00047567495494149625
30594,0.0011454724412942596,0.0004562742542475462
30595,0.0010108160822710488,0.00041562155820429325
30596,0.0010498686315258965,0.0004169702879153192
30597,0.00043468323383422103,0.00020185334142297506
30598,0.0011459640209068311,0.00047343995538540184
30599,0.0009362737619085237,0.0003713419137056917
30600,0.0007816396100679412,0.00036181090399622917
30601,0.0008406554734392557,0.0003335196524858475
30602,0.0007984755384313758,0.00031787436455488205
30603,0.0013287083747854922,0.0005529607296921313
30604,0.0007458155814674683,0.00029066941351629794
30605,0.0008451374487776775,0.0003160141932312399
30606,0.0007410311654894031,0.0002997223928105086
30607,0.0012789918728230987,0.0005363296950235963
30608,0.000777649136580294,0.0003851405344903469
30609,0.0012603919185494306,0.0005075742374174297
30610,0.0012259476770850597,0.0005016335635446012
30611,0.0011969013789894234,0.0004947720444761217
30612,0.0012675563430093462,0.0005155521212145686
30613,0.0008296543783217203,0.0003477109712548554
30614,0.0007597239628012176,0.00033338586217723787
30615,0.0010716736051108455,0.00045700781629420817
30616,0.0008972912537501543,0.00036525222822092474
30617,0.0015513295147684403,0.0006138641620054841
30618,0.001158879153081216,0.00045098294503986835
30619,0.0011448112941252475,0.0004957969067618251
30620,0.0008768952429818455,0.00034334140946157277
30621,0.0008896320287021808,0.00036303914384916425
30622,0.00149607007188024,0.0005817575729452074
30623,0.0012124254826630931,0.0005057308590039611
30624,0.001439822903193999,0.0005510177579708397
30625,0.0011028922563127708,0.0004701633588410914
30626,0.0009919566955431947,0.00043588189873844385
30627,0.0010217917115369346,0.00042418696102686226
30628,0.0011575516618904658,0.0004912969307042658
30629,0.0012341553083388135,0.0004987171269021928
30630,0.001082690359908156,0.00039348239079117775
30631,0.001119656521041179,0.0004418953612912446
30632,0.0007244724456541007,0.0002970891073346138
30633,0.0009431955404579639,0.00036884474684484303
30634,0.0008404627506024553,0.0003663571842480451
30635,0.0011680182542477269,0.0004761212912853807
30636,0.0012026978808989952,0.0005190657684579492
30637,0.0010358696176808735,0.00047621739213354886
30638,0.0011702417668857379,0.0005372108425945044
30639,0.0011190754848939832,0.00047553819604218006
30640,0.0011285068740107818,0.0004972402821294963
30641,0.0012539377976281685,0.0005492079071700573
30642,0.0012068978685420007,0.0005014674970880151
30643,0.001347995552350767,0.0005531447823159397
30644,0.001506751505075954,0.0006507906364277005
30645,0.0014494944916805252,0.000554270634893328
30646,0.001319080274697626,0.0005685647483915091
30647,0.0011088306564488448,0.0004551121674012393
30648,0.0009574039868311957,0.000429992942372337
30649,0.001114648341172142,0.00047004877706058323
30650,0.0011533720298757544,0.0004378747835289687
30651,0.0008365250432689209,0.00033298521884717047
30652,0.0012095438396499958,0.0005131337093189359
30653,0.0012812470104108797,0.0005211975076235831
30654,0.0011364526544639375,0.00045153487008064985
30655,0.001018387087242445,0.0003980277688242495
30656,0.0010163446168007795,0.00041346950456500053
30657,0.0010785682752612047,0.0004258453845977783
30658,0.000695703167366446,0.00034424220211803913
30659,0.0010197273700214282,0.0004594885976985097
30660,0.001117296425945824,0.0004659982805605978
30661,0.0010777470452012494,0.0004943746607750654
30662,0.0013411815070867306,0.0005634906701743603
30663,0.001100263591069961,0.00044790946412831545
30664,0.0007375138829956995,0.0002992787049151957
30665,0.0012081692948413547,0.0004702033184003085
30666,0.0011221317427043687,0.0004828145320061594
30667,0.0007436691403199802,0.00033436663215979934
30668,0.0012437634723028168,0.0005357901682145894
30669,0.0011277342255198164,0.000518892309628427
30670,0.0010865588101296453,0.0004723199817817658
30671,0.0012054199187332415,0.0005786990514025092
30672,0.0007677056746615563,0.00032148591708391905
30673,0.0011436937729740748,0.0005213101976551116
30674,0.0016195493408304173,0.0006488310173153877
30675,0.0008210883170249872,0.00032329847454093397
30676,0.0012001904615317471,0.0005091233761049807
30677,0.0009137697488768026,0.00040542101487517357
30678,0.0011902521055162651,0.0005008378066122532
30679,0.001206194247060921,0.0004896302125416696
30680,0.0014310851765912957,0.000560400600079447
30681,0.0009426313536096131,0.00041730652446858585
30682,0.001267476207431173,0.000556515995413065
30683,0.0014170086506055668,0.0005528410547412932
30684,0.0009930504843396193,0.0004672837385442108
30685,0.001123138914408628,0.0004691772337537259
30686,0.0012247292961546918,0.0005254193092696369
30687,0.0008792568833086989,0.0003586017992347479
30688,0.0015367568612418836,0.0006431735819205642
30689,0.00105833017914847,0.0004225480661261827
30690,0.0009920765987772029,0.000414539739722386
30691,0.0010069731542898808,0.0004081703373230994
30692,0.000722484226571396,0.0002805654366966337
30693,0.0007156404208217282,0.0003077411383856088
30694,0.0007335674708883744,0.00028807990020141006
30695,0.000900289884157246,0.0003746600414160639
30696,0.0008430105917796027,0.0003739053790923208
30697,0.0008737168664083583,0.00037076545413583517
30698,0.000999733187200036,0.00043735397048294544
30699,0.0014442255233007018,0.0005763094522990286
30700,0.0013468127872329205,0.000523279479239136
30701,0.0005798394304292742,0.00022419638116843998
30702,0.0012600332338479348,0.0004975551273673773
30703,0.0015758004810777493,0.0006358753307722509
30704,0.0012572058403748088,0.0004984384286217391
30705,0.0011863539803016465,0.00046904466580599546
30706,0.0009156536725640763,0.0003974696737714112
30707,0.001571619934111368,0.0005941916606388986
30708,0.0011489746107145038,0.0004928417620249093
30709,0.0015876378129178192,0.000599894963670522
30710,0.0010718402263591997,0.00040952247218228877
30711,0.0015176077577052638,0.0005856457282789052
30712,0.001298481336561963,0.0005061776610091329
30713,0.0010135185657418333,0.000395683862734586
30714,0.0012426808316376992,0.0004837393353227526
30715,0.0011575569733395241,0.000455280503956601
30716,0.000818824177258648,0.00036379354423843324
30717,0.0010541055162320845,0.0004278545966371894
30718,0.001345952610790846,0.000551043136510998
30719,0.0011357632702129195,0.0004898278275504708
30720,0.0009826243622228503,0.00037929933751001954
30721,0.0015844501976971515,0.0006266497657634318
30722,0.0007087537960615009,0.00034502995549701154
30723,0.0011986840781901265,0.0005108934128656983
30724,0.0008649108103782055,0.0003982288180850446
30725,0.0008346581998921465,0.00035721302265301347
30726,0.0007362263731920393,0.00031872099498286843
30727,0.0010359801617596531,0.0004431557608768344
30728,0.0012878513825853588,0.0005280712503008544
30729,0.0010640685504768044,0.0003873618843499571
30730,0.001145333148087957,0.00045350007712841034
30731,0.0013343454611458583,0.0005780564970336854
30732,0.0011469547789602075,0.00046444180770777166
30733,0.0012867781224485952,0.0005117696127854288
30734,0.0010098255133925704,0.000432912987889722
30735,0.0013831295327690896,0.0005887964507564902
30736,0.000873683455210994,0.00038245110772550106
30737,0.0008638042927486822,0.0003601506177801639
30738,0.0012857087858719751,0.00047810780233703554
30739,0.0013876255488867173,0.0005602828459814191
30740,0.0008477289766233298,0.0004095302429050207
30741,0.0009261993855034234,0.00037875131238251925
30742,0.001058629797626054,0.00048084589070640504
30743,0.0008251135877799243,0.00033576416899450123
30744,0.0007443402409990085,0.00029666631598956883
30745,0.0008832131607050542,0.0003438349231146276
30746,0.0009706729770186939,0.0004393715935293585
30747,0.0013032822444074554,0.0005218727746978402
30748,0.0007656470252186409,0.0003235100593883544
30749,0.0010295546067027317,0.00042856312938965857
30750,0.0009105248391279019,0.0003746766597032547
30751,0.0009928201934599201,0.000493450032081455
30752,0.0012208819935040083,0.00047394822468049824
30753,0.0007778418621455785,0.00037542093195952475
30754,0.0007834534949324734,0.00033340384834446013
30755,0.0012935005761391949,0.0005785805406048894
30756,0.0010066024879051838,0.00042413853225298226
30757,0.0009545836528559448,0.0003794777730945498
30758,0.001013176838569052,0.0004656469391193241
30759,0.0011512281016621273,0.0004691999638453126
30760,0.001283477475226391,0.0005687547381967306
30761,0.001340062928647967,0.0006130927940830588
30762,0.0011783595818997128,0.0005183204193599522
30763,0.0010983591819240246,0.0004731849185191095
30764,0.0014070535612518142,0.0005597007693722844
30765,0.0009941607822838705,0.000389867986086756
30766,0.0014413840290217195,0.0006490853847935796
30767,0.0012476122592488537,0.0005208656657487154
30768,0.0013331531918083783,0.0005241095786914229
30769,0.0006963071300560841,0.00028463531634770334
30770,0.0011088361352449283,0.0005157323321327567
30771,0.0007637152266397607,0.0003212793671991676
30772,0.0012295696196815697,0.0005136011750437319
30773,0.0008343547233380377,0.00034597216290421784
30774,0.0010886787495110184,0.0004341460298746824
30775,0.0014169714522722643,0.0005805361433885992
30776,0.0015406873935717158,0.0005939052207395434
30777,0.0010964475895889336,0.0004816549480892718
30778,0.0007420042966259643,0.0002925764420069754
30779,0.0010256874757033074,0.00041601539123803377
30780,0.0010711824925238034,0.00045055977534502745
30781,0.0007263840871019056,0.00029701899620704353
30782,0.0008742332574911416,0.00039113342063501477
30783,0.0008993650990305468,0.00042348424904048443
30784,0.0011286497224318737,0.0005118742701597512
30785,0.0012604980220203288,0.0005609008949249983
30786,0.0011007829452864826,0.0004706752370111644
30787,0.001177419260784518,0.00047065672697499394
30788,0.0009020804163810681,0.00042310397839173675
30789,0.0011969133593083825,0.0005074383225291967
30790,0.0007583570295537356,0.0003215544275008142
30791,0.0012243531109561445,0.0004875774902757257
30792,0.0009239167484338395,0.00035824489896185696
30793,0.0010945296321551723,0.0004613690252881497
30794,0.001230094516358804,0.0004950950387865305
30795,0.0008702275154064409,0.000388648099033162
30796,0.0014948218722565798,0.0006462221499532461
30797,0.0009820125851547346,0.00042005255818367004
30798,0.001060656404661131,0.0004732866946142167
30799,0.0008026634350244422,0.0003220908110961318
30800,0.0011901600428245729,0.0005024188430979848
30801,0.00171148255958542,0.0007276339456439018
30802,0.001063213719135092,0.0005036936490796506
30803,0.0011994505703114555,0.0006014716345816851
30804,0.0012447488461475587,0.000516804400831461
30805,0.0008479609145979339,0.0003709983138833195
30806,0.0011520714815560495,0.0004948878195136786
30807,0.0012000840933978907,0.0005253689014352858
30808,0.0011816108526545577,0.0005082901916466653
30809,0.00129262655536877,0.0005245024804025888
30810,0.0013069264123259927,0.0005633027176372707
30811,0.0011028333356080111,0.00046914975973777473
30812,0.0010019191067840438,0.0004179803654551506
30813,0.001449857285933831,0.0005891200271435082
30814,0.0011271724579273723,0.00047700447612442076
30815,0.001321103256486822,0.0005546644097194076
30816,0.0011047680527553894,0.00045268191024661064
30817,0.0010989066431648098,0.0004290530923753977
30818,0.0009232731022166263,0.0004458549083210528
30819,0.0008955127068475122,0.0003760805993806571
30820,0.0011814969120678143,0.00047275953693315387
