,grad_norm,avg_grad_norm
11308,0.0028262428240850568,0.001437729923054576
11309,0.0027503122109919786,0.001416200422681868
11310,0.002412673260550946,0.0012117649894207716
11311,0.002572340832557529,0.0012837460963055491
11312,0.0025642365217208862,0.00128657603636384
11313,0.0026325852959416807,0.0012777132214978337
11314,0.0026840914506465197,0.0013659426476806402
11315,0.003239028388634324,0.0016835900023579597
11316,0.0023184476885944605,0.001174537232145667
11317,0.002992765686940402,0.0014787039253860712
11318,0.0026760141481645405,0.0013335078256204724
11319,0.002351178467506543,0.0012087613577023149
11320,0.0022576033661607653,0.0012141179759055376
11321,0.002388360502664,0.0011950982734560966
11322,0.0021850787452422082,0.0010885929223150015
11323,0.0021344116248656064,0.0011222634930163622
11324,0.0022043306089472026,0.0010797892464324832
11325,0.0019393900292925537,0.0009551701368764043
11326,0.002408699074294418,0.0012091078097000718
11327,0.0027081986190751195,0.0013732310617342591
11328,0.0022698452812619507,0.0011620514560490847
11329,0.002956471755169332,0.0014622132293879986
11330,0.002355042553972453,0.0011501043336465955
11331,0.002754019165877253,0.001383523573167622
11332,0.0028201014501973987,0.001380919711664319
11333,0.0029015103937126696,0.0014483419945463538
11334,0.002738564391620457,0.001387711614370346
11335,0.00202359160175547,0.0010065515525639057
11336,0.0026290608220733702,0.001318973721936345
11337,0.0021638946200255305,0.0011271213879808784
11338,0.0023379267659038305,0.0011772800935432315
11339,0.002078126766718924,0.0010428011883050203
11340,0.002699528937228024,0.0013429246610030532
11341,0.002490936400135979,0.0012307785218581557
11342,0.0027200663462281227,0.001354690408334136
11343,0.00255270185880363,0.0012658220948651433
11344,0.0020132059580646455,0.0010150102898478508
11345,0.002254667488159612,0.0011228151852265
11346,0.00262370498967357,0.0013647369341924787
11347,0.0021591019176412374,0.0010661166161298752
11348,0.002730444073677063,0.0013780629960820079
11349,0.00227250560419634,0.0011437813518568873
11350,0.0024978374713100493,0.0012157883029431105
11351,0.0022616753994952887,0.0011530050542205572
11352,0.002190297469496727,0.0010997451609000564
11353,0.002400943369138986,0.0012166586238890886
11354,0.002093267656164244,0.0010609092423692346
11355,0.0020119542605243623,0.0010425217915326357
11356,0.0017952941998373717,0.000908534973859787
11357,0.002108529006363824,0.0010540942894294858
11358,0.0022539776982739568,0.001145009184256196
11359,0.002695077157113701,0.0013574842596426606
11360,0.0020687106298282743,0.0010649850592017174
11361,0.0024812493938952684,0.0012306681601330638
11362,0.002018533617956564,0.0010618369560688734
11363,0.00242199853528291,0.001234602415934205
11364,0.0023078244121279567,0.0011852039024233818
11365,0.002280085172969848,0.0011906501604244113
11366,0.0024145495262928307,0.001222298014909029
11367,0.0024361544055864215,0.001211932860314846
11368,0.0022917565365787596,0.0011611231602728367
11369,0.0026532160700298846,0.0013046873500570655
11370,0.0027193145942874253,0.001324435113929212
11371,0.0024545647320337594,0.0012633602600544691
11372,0.0025993463350459933,0.0013163028052076697
11373,0.0024768944131210446,0.0012425599852576852
11374,0.0028198984218761325,0.0014274028362706304
11375,0.0024965567281469703,0.0012589232064783573
11376,0.002314792771358043,0.001185659202747047
11377,0.0022132192098069936,0.0010933909798040986
11378,0.0023025538539513946,0.0011527490569278598
11379,0.002372618590015918,0.0011804194655269384
11380,0.00241410662420094,0.0012120960745960474
11381,0.0024237112957052886,0.0011893943883478642
11382,0.0027502347948029637,0.0013831150718033314
11383,0.002158803923521191,0.0010830734390765429
11384,0.002481570467352867,0.0012589006219059229
11385,0.002177021058741957,0.0011115908855572343
11386,0.002562141395173967,0.0012924306793138385
11387,0.002486305602360517,0.0012371026678010821
11388,0.002680678793694824,0.0013626922154799104
11389,0.002153543697204441,0.001089373487047851
11390,0.002276474959217012,0.0011846621055155993
11391,0.002455998386722058,0.0012160824844613671
11392,0.002508060249965638,0.001289278850890696
11393,0.002330821589566767,0.0011604679748415947
11394,0.0022621627431362867,0.001154309487901628
11395,0.0023273715341929346,0.001187330693937838
11396,0.002150365908164531,0.001170925796031952
11397,0.0018282487581018358,0.0009378826944157481
11398,0.002105953957652673,0.001115955295972526
11399,0.002015159261645749,0.0010157872457057238
11400,0.0026591388159431517,0.0012931172968819737
11401,0.002229788078693673,0.001132705481722951
11402,0.002706675964873284,0.0013403816847130656
11403,0.002450343919917941,0.0012378013925626874
11404,0.0024823759449645877,0.0012579654576256871
11405,0.00237459791242145,0.001210786052979529
11406,0.002290127013111487,0.0011614684481173754
11407,0.0023701935133431107,0.001186371548101306
11408,0.0019305397872813046,0.0009737655054777861
11409,0.0024945646291598678,0.001216274336911738
11410,0.002243854774860665,0.0011234101839363575
11411,0.002319572085980326,0.0011693283449858427
11412,0.0026000497746281326,0.0012925519840791821
11413,0.002143621153663844,0.0011183185270056129
11414,0.0026358843315392733,0.0013258684193715453
11415,0.0023111283662728965,0.001148564973846078
11416,0.0025309142656624317,0.0012886322801932693
11417,0.0029055254126433283,0.001537224859930575
11418,0.002552265767008066,0.0012843144359067082
11419,0.0022942062350921333,0.0011787281837314367
11420,0.001923861273098737,0.0009778375970199704
11421,0.002286880393512547,0.0011423941468819976
11422,0.0025222908589057624,0.0012639868073165417
11423,0.0021116807183716446,0.0010763307800516486
11424,0.002964456274639815,0.0014822158263996243
11425,0.00246098218485713,0.0012303116964176297
11426,0.0022049244144000113,0.0011165841715410352
11427,0.0022660709801129997,0.0011372428853064775
11428,0.0024907524639274925,0.001291051390580833
11429,0.002499461348634213,0.0012913388200104237
11430,0.001955214625922963,0.0009785607689991593
11431,0.0023158725234679878,0.0011887385044246912
11432,0.002679017372429371,0.0013261580606922507
11433,0.0026459729997441173,0.0013356655836105347
11434,0.0023319930769503117,0.0011626947671175003
11435,0.0022411950631067157,0.0011336860479786992
11436,0.002180716342991218,0.0010642970446497202
11437,0.002108451852109283,0.0010654098587110639
11438,0.0024295062466990203,0.0012681878870353103
11439,0.0023525854921899736,0.0011991235660389066
11440,0.002384345105383545,0.0011937521630898118
11441,0.002299163053976372,0.0011561306891962886
11442,0.002536195097491145,0.0012621915666386485
11443,0.0025364806060679257,0.0012490267399698496
11444,0.0028859981102868915,0.001486832508817315
11445,0.0024230966810137033,0.001208711531944573
11446,0.00261811725795269,0.0013407573569566011
11447,0.002867419447284192,0.0014537128154188395
11448,0.0025150150759145617,0.0013431753031909466
11449,0.002737471222644672,0.0014138257829472423
11450,0.002403916005278006,0.0012144854990765452
11451,0.0023473298642784357,0.0011457891669124365
11452,0.0022339235874824226,0.0010936359176412225
11453,0.002360746293561533,0.001187036046758294
11454,0.0026080796378664672,0.0012845424935221672
11455,0.0022691520280204713,0.0011339583434164524
11456,0.0028000513557344675,0.0014196161646395922
11457,0.002385792031418532,0.0012167852837592363
11458,0.002826725540217012,0.0014695044374093413
11459,0.002556174760684371,0.0012929002987220883
11460,0.002212422201409936,0.0011070029577240348
11461,0.0025326695176772773,0.0012679769424721599
11462,0.00245713465847075,0.0012453364906832576
11463,0.0022792840318288654,0.0011374823516234756
11464,0.0021054742683190852,0.0010890389094129205
11465,0.0023823395604267716,0.0012267957208678126
11466,0.0019869516545441,0.0010176775977015495
11467,0.0021846462041139603,0.0010796594433486462
11468,0.0018895975372288376,0.00097003357950598
11469,0.0020825983956456184,0.0010548826539888978
11470,0.001884480967419222,0.0009507294744253159
11471,0.0020271441026125103,0.0010701502906158566
11472,0.0017487203876953572,0.000879937841091305
11473,0.0020481923420447856,0.001048368401825428
11474,0.0020609319035429507,0.0010430102702230215
11475,0.001969200820894912,0.0009969343664124608
11476,0.0020655455300584435,0.001046174904331565
11477,0.0020128523756284267,0.0010492647998034954
11478,0.002372769493376836,0.001200555358082056
11479,0.002540683199185878,0.0012773467460647225
11480,0.002335057099116966,0.001162523403763771
11481,0.0019636287761386484,0.0009807477472350001
11482,0.0022274125076364726,0.001131796627305448
11483,0.0019079788180533797,0.0009938206057995558
11484,0.0024238405749201775,0.0012328223092481494
11485,0.002214677690062672,0.0010983897373080254
11486,0.0023638305137865245,0.0011853467440232635
11487,0.0024500853032805026,0.001230896101333201
11488,0.0022352489177137613,0.001128828153014183
11489,0.002008568466408178,0.0010175970382988453
11490,0.002309236442670226,0.0011805761605501175
11491,0.0022967656259424984,0.0011625736951828003
11492,0.0024258925404865295,0.001215427415445447
11493,0.0027646984963212162,0.0014629265060648322
11494,0.0021689615678042173,0.0010909190168604255
11495,0.002285926166223362,0.001145538524724543
11496,0.002584904577815905,0.0013010792899876833
11497,0.002559636894147843,0.0012872477527707815
11498,0.0028039965545758605,0.0014509015018120408
11499,0.00237121747341007,0.001188010792247951
11500,0.002262213994981721,0.0011848644353449345
11501,0.002121169731253758,0.0011027130531147122
11502,0.0022949828999117017,0.001151419710367918
11503,0.002392623107880354,0.0012300211237743497
11504,0.002442693104967475,0.001210804213769734
11505,0.002392541558947414,0.0011850723531097174
11506,0.002524825686123222,0.0012706686975434422
11507,0.002275798353366554,0.0011404372053220868
11508,0.0022066933452151716,0.0011114648077636957
11509,0.0026153846993111074,0.0013483748771250248
11510,0.0022243733692448586,0.001123943948186934
11511,0.0030082889134064317,0.0015283077955245972
11512,0.002717430761549622,0.001363698742352426
11513,0.0023769381805323064,0.0012037602718919516
11514,0.0027905013994313776,0.0013958170311525464
11515,0.0026320883771404624,0.0013191920006647706
11516,0.002668671542778611,0.0013402102049440145
11517,0.002185732882935554,0.0011153065133839846
11518,0.0026771732955239713,0.0013512155273929238
11519,0.0020870571897830814,0.0010776780545711517
11520,0.0021914719545748085,0.0010991456219926476
11521,0.0018905869510490447,0.0009358839015476406
11522,0.0022427564836107194,0.001123784459196031
11523,0.002530040917918086,0.0012666694819927216
11524,0.0027172150439582765,0.0013616445939987898
11525,0.002246560325147584,0.0011427783174440265
11526,0.0023108466411940753,0.0011325287632644176
11527,0.002467192942276597,0.0012342612026259303
11528,0.0020485421118792146,0.0010398103622719646
11529,0.0024631237029097974,0.0012466213665902615
11530,0.002717290131840855,0.0013436534209176898
11531,0.003156234393827617,0.0015495797852054238
11532,0.0023884830879978836,0.0012302629183977842
11533,0.002368260087678209,0.001182548818178475
11534,0.0021238437038846314,0.001068140147253871
11535,0.0024054567620623857,0.001232936978340149
11536,0.0022105866810306907,0.0011031093308702111
11537,0.0024581054458394647,0.0012267727870494127
11538,0.0023008866992313415,0.0011786635732278228
11539,0.0024178485618904233,0.0012048500357195735
11540,0.0020641780574806035,0.0010170001769438386
11541,0.0022669777390547097,0.0011751545825973153
11542,0.0026251220842823386,0.001336619257926941
11543,0.0023885677801445127,0.0011690538376569748
11544,0.002675292926141992,0.0013742557493969798
11545,0.0026178097468800843,0.0013325194595381618
11546,0.0022642186377197504,0.0011265062494203448
11547,0.0021546129137277603,0.0010923438239842653
11548,0.002672016737051308,0.0013425273355096579
11549,0.002396831347141415,0.0012209282722324133
11550,0.002394901937805116,0.0012032955419272184
11551,0.002346385328564793,0.001196187105961144
11552,0.002257044514408335,0.001157798571512103
11553,0.0022749837662559003,0.0011878509540110826
11554,0.002203378389822319,0.0011292964918538928
11555,0.0022244208957999945,0.0011138059198856354
11556,0.002442986413370818,0.0012141030747443438
11557,0.0025372429518029094,0.0012636932078748941
11558,0.0023927009606268257,0.001201484352350235
11559,0.0023317637969739735,0.001138295279815793
11560,0.0022993991733528674,0.0011593636590987444
11561,0.002453590219374746,0.0012293142499402165
11562,0.002429244457744062,0.0012176022864878178
11563,0.002286480477778241,0.0011948216706514359
11564,0.0028215315542183816,0.001384194940328598
11565,0.002706698782276362,0.001354445586912334
11566,0.0025116522738244385,0.0013117305934429169
11567,0.002319600840564817,0.0011875038035213947
11568,0.002424027305096388,0.0011960988631471992
11569,0.002676866657566279,0.001329106860794127
11570,0.00250148621853441,0.0012792645720764995
11571,0.0025838938890956342,0.001282998826354742
11572,0.0022970060526859015,0.0011711413972079754
11573,0.002450464351568371,0.0012070902157574892
11574,0.0022338993148878217,0.0011180887231603265
11575,0.002755141002126038,0.0013476343592628837
11576,0.0024324791156686842,0.0012119872262701392
11577,0.0024275735777337104,0.001236536423675716
11578,0.0027314398903399706,0.0013739545829594135
11579,0.0024103831965476274,0.0012006458127871156
11580,0.002484849712345749,0.0012400677660480142
11581,0.002033065858995542,0.001031847088597715
11582,0.00206444229115732,0.0010600603418424726
11583,0.0022255080402828753,0.0011382512748241425
11584,0.0022265070292633027,0.001129991956986487
11585,0.0022566460829693824,0.0012208139523863792
11586,0.002373439201619476,0.0011984668672084808
11587,0.0023149561893660575,0.0011757027823477983
11588,0.002364418440265581,0.0012438598787412047
11589,0.002472247462719679,0.0012304827105253935
11590,0.0026107574813067913,0.0013306554174050689
11591,0.0027623873902484775,0.001375581487081945
11592,0.0024249524576589465,0.0012150441762059927
11593,0.0028524225926958025,0.001480565988458693
11594,0.0024226373934652656,0.0012505932245403528
11595,0.002538278029533103,0.0012734304182231426
11596,0.0026298913289792836,0.0013164058327674866
