,grad_norm,avg_grad_norm
77689,,
77690,,
77691,,
77692,,
77693,,
77694,,
77695,,
77696,,
77697,,
77698,,
77699,,
77700,,
77701,,
77702,,
77703,,
77704,,
77705,,
77706,,
77707,,
77708,,
77709,,
77710,,
77711,,
77712,,
77713,,
77714,,
77715,,
77716,,
77717,,
77718,,
77719,,
77720,,
77721,,
77722,,
77723,,
77724,,
77725,,
77726,,
77727,,
77728,,
77729,,
77730,,
77731,,
77732,,
77733,,
77734,,
77735,,
77736,,
77737,,
77738,,
77739,,
77740,,
77741,,
77742,,
77743,,
77744,,
77745,,
77746,,
77747,,
77748,,
77749,,
77750,,
77751,,
77752,,
77753,,
77754,,
77755,,
77756,,
77757,,
77758,,
77759,,
77760,,
77761,,
77762,,
77763,,
77764,,
77765,,
77766,,
77767,,
77768,,
77769,,
77770,,
77771,,
77772,,
77773,,
77774,,
77775,,
77776,,
77777,,
77778,,
77779,,
77780,,
77781,,
77782,,
77783,,
77784,,
77785,,
77786,,
77787,,
77788,,
77789,,
77790,,
77791,,
77792,,
77793,,
77794,,
77795,,
77796,,
77797,,
77798,,
77799,,
77800,,
77801,,
77802,,
77803,,
77804,,
77805,,
77806,,
77807,,
77808,,
77809,,
77810,,
77811,,
77812,,
77813,,
77814,,
77815,,
77816,,
77817,,
77818,,
77819,,
77820,,
77821,,
77822,,
77823,,
77824,,
77825,,
77826,,
77827,,
77828,,
77829,,
77830,,
77831,,
77832,,
77833,,
77834,,
77835,,
77836,,
77837,,
77838,,
77839,,
77840,,
77841,,
77842,,
77843,,
77844,,
77845,,
77846,,
77847,,
77848,,
77849,,
77850,,
77851,,
77852,,
77853,,
77854,,
77855,,
77856,,
77857,,
77858,,
77859,,
77860,,
77861,,
77862,,
77863,,
77864,,
77865,,
77866,,
77867,,
77868,,
77869,,
77870,,
77871,,
77872,,
77873,,
77874,,
77875,,
77876,,
77877,,
77878,,
77879,,
77880,,
77881,,
77882,,
77883,,
77884,,
77885,,
77886,,
77887,,
77888,,
77889,,
77890,,
77891,,
77892,,
77893,,
77894,,
77895,,
77896,,
77897,,
77898,,
77899,,
77900,,
77901,,
77902,,
77903,,
77904,,
77905,,
77906,,
77907,,
77908,,
77909,,
77910,,
77911,,
77912,,
77913,,
77914,,
77915,,
77916,,
77917,,
77918,,
77919,,
77920,,
77921,,
77922,,
77923,,
77924,,
77925,,
77926,,
77927,,
77928,,
77929,,
77930,,
77931,,
77932,,
77933,,
77934,,
77935,,
77936,,
77937,,
77938,,
77939,,
77940,,
77941,,
77942,,
77943,,
77944,,
77945,,
77946,,
77947,,
77948,,
77949,,
77950,,
77951,,
77952,,
77953,,
77954,,
77955,,
77956,,
77957,,
77958,,
77959,,
77960,,
77961,,
77962,,
77963,,
77964,,
77965,,
77966,,
77967,,
77968,,
77969,,
77970,,
77971,,
77972,,
77973,,
77974,,
77975,,
77976,,
77977,,
77978,,
77979,,
77980,,
77981,,
77982,,
77983,,
77984,,
77985,,
77986,,
77987,,
77988,,
77989,,
77990,,
77991,,
77992,,
77993,,
77994,,
77995,,
77996,,
77997,,
77998,,
77999,,
78000,,
78001,,
78002,,
78003,,
78004,,
78005,,
78006,,
78007,,
78008,,
78009,,
78010,,
78011,,
78012,,
78013,,
78014,,
78015,,
78016,,
78017,,
78018,,
78019,,
78020,,
78021,,
78022,,
78023,,
78024,,
78025,,
78026,,
78027,,
78028,,
78029,,
78030,,
78031,,
78032,,
78033,,
78034,,
78035,,
78036,,
78037,,
78038,,
78039,,
78040,,
78041,,
78042,,
78043,,
78044,,
78045,,
78046,,
78047,,
78048,,
78049,,
78050,,
78051,,
78052,,
78053,,
78054,,
78055,,
78056,,
78057,,
78058,,
78059,,
78060,,
78061,,
78062,,
78063,,
78064,,
78065,,
78066,,
78067,,
78068,,
78069,,
78070,,
78071,,
78072,,
78073,,
78074,,
78075,,
78076,,
78077,,
78078,,
78079,,
78080,,
78081,,
78082,,
78083,,
78084,,
78085,,
78086,,
78087,,
78088,,
78089,,
78090,,
78091,,
78092,,
78093,,
78094,,
78095,,
78096,,
78097,,
78098,,
78099,,
78100,,
78101,,
78102,,
78103,,
78104,,
78105,,
78106,,
78107,,
78108,,
78109,,
78110,,
78111,,
78112,,
78113,,
78114,,
78115,,
78116,,
78117,,
78118,,
78119,,
78120,,
78121,,
78122,,
78123,,
78124,,
78125,,
78126,,
78127,,
78128,,
78129,,
78130,,
78131,,
78132,,
78133,,
78134,,
78135,,
78136,,
78137,,
78138,,
78139,,
78140,,
78141,,
78142,,
78143,,
78144,,
78145,,
78146,,
78147,,
78148,,
78149,,
78150,,
78151,,
78152,,
78153,,
78154,,
78155,,
78156,,
78157,,
78158,,
78159,,
78160,,
78161,,
78162,,
78163,,
78164,,
78165,,
78166,,
78167,,
78168,,
78169,,
78170,,
78171,,
78172,,
78173,,
78174,,
78175,,
78176,,
78177,,
78178,,
78179,,
78180,,
78181,,
78182,,
78183,,
78184,,
78185,,
78186,,
78187,,
78188,,
78189,,
78190,,
78191,,
78192,,
78193,,
78194,,
78195,,
78196,,
78197,,
78198,,
78199,,
78200,,
78201,,
78202,,
78203,,
78204,,
78205,,
78206,,
78207,,
78208,,
78209,,
78210,,
78211,,
78212,,
78213,,
78214,,
78215,,
78216,,
78217,,
78218,,
78219,,
78220,,
78221,,
78222,,
78223,,
78224,,
78225,,
78226,,
78227,,
78228,,
78229,,
78230,,
78231,,
78232,,
78233,,
78234,,
78235,,
78236,,
78237,,
78238,,
78239,,
78240,,
78241,,
78242,,
78243,,
78244,,
78245,,
78246,,
78247,,
78248,,
78249,,
78250,,
78251,,
78252,,
78253,,
78254,,
78255,,
78256,,
78257,,
78258,,
78259,,
78260,,
78261,,
78262,,
78263,,
78264,,
78265,,
78266,,
78267,,
78268,,
78269,,
78270,,
78271,,
78272,,
78273,,
78274,,
78275,,
78276,,
78277,,
78278,,
78279,,
78280,,
78281,,
78282,,
78283,,
78284,,
78285,,
78286,,
78287,,
78288,,
78289,,
78290,,
78291,,
78292,,
78293,,
78294,,
78295,,
78296,,
78297,,
78298,,
78299,,
78300,,
78301,,
78302,,
78303,,
78304,,
78305,,
78306,,
78307,,
78308,,
78309,,
78310,,
78311,,
78312,,
78313,,
78314,,
78315,,
78316,,
78317,,
78318,,
78319,,
78320,,
78321,,
78322,,
78323,,
78324,,
78325,,
78326,,
78327,,
78328,,
78329,,
78330,,
78331,,
78332,,
78333,,
78334,,
78335,,
78336,,
78337,,
78338,,
78339,,
78340,,
78341,,
78342,,
78343,,
78344,,
78345,,
78346,,
78347,,
78348,,
78349,,
78350,,
78351,,
78352,,
78353,,
78354,,
78355,,
78356,,
78357,,
78358,,
78359,,
78360,,
78361,,
78362,,
78363,,
78364,,
78365,,
78366,,
78367,,
78368,,
78369,,
78370,,
78371,,
78372,,
78373,,
78374,,
78375,,
78376,,
78377,,
78378,,
78379,,
78380,,
78381,,
78382,,
78383,,
78384,,
78385,,
78386,,
78387,,
78388,,
78389,,
78390,,
78391,,
78392,,
78393,,
78394,,
78395,,
78396,,
78397,,
78398,,
78399,,
78400,,
78401,,
78402,,
78403,,
78404,,
78405,,
78406,,
78407,,
78408,,
78409,,
78410,,
78411,,
78412,,
78413,,
78414,,
78415,,
78416,,
78417,,
78418,,
78419,,
78420,,
78421,,
78422,,
78423,,
78424,,
78425,,
78426,,
78427,,
78428,,
78429,,
78430,,
78431,,
78432,,
78433,,
78434,,
78435,,
78436,,
78437,,
78438,,
78439,,
78440,,
78441,,
78442,,
78443,,
78444,,
78445,,
78446,,
78447,,
78448,,
78449,,
78450,,
78451,,
78452,,
78453,,
78454,,
78455,,
78456,,
78457,,
78458,,
78459,,
78460,,
78461,,
78462,,
78463,,
78464,,
78465,,
78466,,
78467,,
78468,,
78469,,
78470,,
78471,,
78472,,
78473,,
78474,,
78475,,
78476,,
78477,,
78478,,
78479,,
78480,,
78481,,
78482,,
78483,,
78484,,
78485,,
78486,,
78487,,
78488,,
78489,,
78490,,
78491,,
78492,,
78493,,
78494,,
78495,,
78496,,
78497,,
78498,,
78499,,
78500,,
78501,,
78502,,
78503,,
78504,,
78505,,
78506,,
78507,,
78508,,
78509,,
78510,,
78511,,
78512,,
78513,,
78514,,
78515,,
78516,,
78517,,
78518,,
78519,,
78520,,
78521,,
78522,,
78523,,
78524,,
78525,,
78526,,
78527,,
78528,,
78529,,
78530,,
78531,,
78532,,
78533,,
78534,,
78535,,
78536,,
78537,,
78538,,
78539,,
78540,,
78541,,
78542,,
78543,,
78544,,
78545,,
78546,,
78547,,
78548,,
78549,,
78550,,
78551,,
78552,,
78553,,
78554,,
78555,,
78556,,
78557,,
78558,,
78559,,
78560,,
78561,,
78562,,
78563,,
78564,,
78565,,
78566,,
78567,,
78568,,
78569,,
78570,,
78571,,
78572,,
78573,,
78574,,
78575,,
78576,,
78577,,
78578,,
78579,,
78580,,
78581,,
78582,,
78583,,
78584,,
78585,,
78586,,
78587,,
78588,,
78589,,
78590,,
78591,,
78592,,
78593,,
78594,,
78595,,
78596,,
78597,,
78598,,
78599,,
78600,,
78601,,
78602,,
78603,,
78604,,
78605,,
78606,,
78607,,
78608,,
78609,,
78610,,
78611,,
78612,,
78613,,
78614,,
78615,,
78616,,
78617,,
78618,,
78619,,
78620,,
78621,,
78622,,
78623,,
78624,,
78625,,
78626,,
78627,,
78628,,
78629,,
78630,,
78631,,
78632,,
78633,,
78634,,
78635,,
78636,,
78637,,
78638,,
78639,,
78640,,
78641,,
78642,,
78643,,
78644,,
78645,,
78646,,
78647,,
78648,,
78649,,
78650,,
78651,,
78652,,
78653,,
78654,,
78655,,
78656,,
78657,,
78658,,
78659,,
78660,,
78661,,
78662,,
78663,,
78664,,
78665,,
78666,,
78667,,
78668,,
78669,,
78670,,
78671,,
78672,,
78673,,
78674,,
78675,,
78676,,
78677,,
78678,,
78679,,
78680,,
78681,,
78682,,
78683,,
78684,,
78685,,
78686,,
78687,,
78688,,
78689,,
78690,,
78691,,
78692,,
78693,,
78694,,
78695,,
78696,,
78697,,
78698,,
78699,,
78700,,
78701,,
78702,,
78703,,
78704,,
78705,,
78706,,
78707,,
78708,,
78709,,
78710,,
78711,,
78712,,
78713,,
78714,,
78715,,
78716,,
78717,,
78718,,
78719,,
78720,,
78721,,
78722,,
78723,,
78724,,
78725,,
78726,,
78727,,
78728,,
78729,,
78730,,
78731,,
78732,,
78733,,
78734,,
78735,,
78736,,
78737,,
78738,,
78739,,
78740,,
78741,,
78742,,
78743,,
78744,,
78745,,
78746,,
78747,,
78748,,
78749,,
78750,,
78751,,
78752,,
78753,,
78754,,
78755,,
78756,,
78757,,
78758,,
78759,,
78760,,
78761,,
78762,,
78763,,
78764,,
78765,,
78766,,
78767,,
78768,,
78769,,
78770,,
78771,,
78772,,
78773,,
78774,,
78775,,
78776,,
78777,,
78778,,
78779,,
78780,,
78781,,
78782,,
78783,,
78784,,
78785,,
78786,,
78787,,
78788,,
78789,,
78790,,
78791,,
78792,,
78793,,
78794,,
78795,,
78796,,
78797,,
78798,,
78799,,
78800,,
78801,,
78802,,
78803,,
78804,,
78805,,
78806,,
78807,,
78808,,
78809,,
78810,,
78811,,
78812,,
78813,,
78814,,
78815,,
78816,,
78817,,
78818,,
78819,,
78820,,
78821,,
78822,,
78823,,
78824,,
78825,,
78826,,
78827,,
78828,,
78829,,
78830,,
78831,,
78832,,
78833,,
78834,,
78835,,
78836,,
78837,,
78838,,
78839,,
78840,,
78841,,
78842,,
78843,,
78844,,
78845,,
78846,,
78847,,
78848,,
78849,,
78850,,
78851,,
78852,,
78853,,
78854,,
78855,,
78856,,
78857,,
78858,,
78859,,
78860,,
78861,,
78862,,
78863,,
78864,,
78865,,
78866,,
78867,,
78868,,
78869,,
78870,,
78871,,
78872,,
78873,,
78874,,
78875,,
78876,,
78877,,
78878,,
78879,,
78880,,
78881,,
78882,,
78883,,
78884,,
78885,,
78886,,
78887,,
78888,,
78889,,
78890,,
78891,,
78892,,
78893,,
78894,,
78895,,
78896,,
78897,,
78898,,
78899,,
78900,,
78901,,
78902,,
78903,,
78904,,
78905,,
78906,,
78907,,
78908,,
78909,,
78910,,
78911,,
78912,,
78913,,
78914,,
78915,,
78916,,
78917,,
78918,,
78919,,
78920,,
78921,,
78922,,
78923,,
78924,,
78925,,
78926,,
78927,,
78928,,
78929,,
78930,,
78931,,
78932,,
78933,,
78934,,
78935,,
78936,,
78937,,
78938,,
78939,,
78940,,
78941,,
78942,,
78943,,
78944,,
78945,,
78946,,
78947,,
78948,,
78949,,
78950,,
78951,,
78952,,
78953,,
78954,,
78955,,
78956,,
78957,,
78958,,
78959,,
78960,,
78961,,
78962,,
78963,,
78964,,
78965,,
78966,,
78967,,
78968,,
78969,,
78970,,
78971,,
78972,,
78973,,
78974,,
78975,,
78976,,
78977,,
78978,,
78979,,
78980,,
78981,,
78982,,
78983,,
78984,,
78985,,
78986,,
78987,,
78988,,
78989,,
78990,,
78991,,
78992,,
78993,,
78994,,
78995,,
78996,,
78997,,
78998,,
78999,,
79000,,
79001,,
79002,,
79003,,
79004,,
79005,,
79006,,
79007,,
79008,,
79009,,
79010,,
79011,,
79012,,
79013,,
79014,,
79015,,
79016,,
79017,,
79018,,
79019,,
79020,,
79021,,
79022,,
79023,,
79024,,
79025,,
79026,,
79027,,
79028,,
79029,,
79030,,
79031,,
79032,,
79033,,
79034,,
79035,,
79036,,
79037,,
79038,,
79039,,
79040,,
79041,,
79042,,
79043,,
79044,,
79045,,
79046,,
79047,,
79048,,
79049,,
79050,,
79051,,
79052,,
79053,,
79054,,
79055,,
79056,,
79057,,
79058,,
79059,,
79060,,
79061,,
79062,,
79063,,
79064,,
79065,,
79066,,
79067,,
79068,,
79069,,
79070,,
79071,,
79072,,
79073,,
79074,,
79075,,
79076,,
79077,,
79078,,
79079,,
79080,,
79081,,
79082,,
79083,,
79084,,
79085,,
79086,,
79087,,
79088,,
79089,,
79090,,
79091,,
79092,,
79093,,
79094,,
79095,,
79096,,
79097,,
79098,,
79099,,
79100,,
79101,,
79102,,
79103,,
79104,,
79105,,
79106,,
79107,,
79108,,
79109,,
79110,,
79111,,
79112,,
79113,,
79114,,
79115,,
79116,,
79117,,
79118,,
79119,,
79120,,
79121,,
79122,,
79123,,
79124,,
79125,,
79126,,
79127,,
79128,,
79129,,
79130,,
79131,,
79132,,
79133,,
79134,,
79135,,
79136,,
79137,,
79138,,
79139,,
79140,,
79141,,
79142,,
79143,,
79144,,
79145,,
79146,,
79147,,
79148,,
79149,,
79150,,
79151,,
79152,,
79153,,
79154,,
79155,,
79156,,
79157,,
79158,,
79159,,
79160,,
79161,,
79162,,
79163,,
79164,,
79165,,
79166,,
79167,,
79168,,
79169,,
79170,,
79171,,
79172,,
79173,,
79174,,
79175,,
79176,,
79177,,
79178,,
79179,,
79180,,
79181,,
79182,,
79183,,
79184,,
79185,,
79186,,
79187,,
79188,,
79189,,
79190,,
79191,,
79192,,
79193,,
79194,,
79195,,
79196,,
79197,,
79198,,
79199,,
79200,,
79201,,
79202,,
79203,,
79204,,
79205,,
79206,,
79207,,
79208,,
79209,,
79210,,
79211,,
79212,,
79213,,
79214,,
79215,,
79216,,
79217,,
79218,,
79219,,
79220,,
79221,,
79222,,
79223,,
79224,,
79225,,
79226,,
79227,,
79228,,
79229,,
79230,,
79231,,
79232,,
79233,,
79234,,
79235,,
79236,,
79237,,
79238,,
79239,,
79240,,
79241,,
79242,,
79243,,
79244,,
79245,,
79246,,
79247,,
79248,,
79249,,
79250,,
79251,,
79252,,
79253,,
79254,,
79255,,
79256,,
79257,,
79258,,
79259,,
79260,,
79261,,
79262,,
79263,,
79264,,
79265,,
79266,,
79267,,
79268,,
79269,,
79270,,
79271,,
79272,,
79273,,
79274,,
79275,,
79276,,
79277,,
79278,,
79279,,
79280,,
79281,,
79282,,
79283,,
79284,,
79285,,
79286,,
79287,,
79288,,
79289,,
79290,,
79291,,
79292,,
79293,,
79294,,
79295,,
79296,,
79297,,
79298,,
79299,,
79300,,
79301,,
79302,,
79303,,
79304,,
79305,,
79306,,
79307,,
79308,,
79309,,
79310,,
79311,,
79312,,
79313,,
79314,,
79315,,
79316,,
79317,,
79318,,
79319,,
79320,,
79321,,
79322,,
79323,,
79324,,
79325,,
79326,,
79327,,
79328,,
79329,,
79330,,
79331,,
79332,,
79333,,
79334,,
79335,,
79336,,
79337,,
79338,,
79339,,
79340,,
79341,,
79342,,
79343,,
79344,,
79345,,
79346,,
79347,,
79348,,
79349,,
79350,,
79351,,
79352,,
79353,,
79354,,
79355,,
79356,,
79357,,
79358,,
79359,,
79360,,
79361,,
79362,,
79363,,
79364,,
79365,,
79366,,
79367,,
79368,,
79369,,
79370,,
79371,,
79372,,
79373,,
79374,,
79375,,
79376,,
79377,,
79378,,
79379,,
79380,,
79381,,
79382,,
79383,,
79384,,
79385,,
79386,,
79387,,
79388,,
79389,,
79390,,
79391,,
79392,,
79393,,
79394,,
79395,,
79396,,
79397,,
79398,,
79399,,
79400,,
79401,,
79402,,
79403,,
79404,,
79405,,
79406,,
79407,,
79408,,
79409,,
79410,,
79411,,
79412,,
79413,,
79414,,
79415,,
79416,,
79417,,
79418,,
79419,,
79420,,
79421,,
79422,,
79423,,
79424,,
79425,,
79426,,
79427,,
79428,,
79429,,
79430,,
79431,,
79432,,
79433,,
79434,,
79435,,
79436,,
79437,,
79438,,
79439,,
79440,,
79441,,
79442,,
79443,,
79444,,
79445,,
79446,,
79447,,
79448,,
79449,,
79450,,
79451,,
79452,,
79453,,
79454,,
79455,,
79456,,
79457,,
79458,,
79459,,
79460,,
79461,,
79462,,
79463,,
79464,,
79465,,
79466,,
79467,,
79468,,
79469,,
79470,,
79471,,
79472,,
79473,,
79474,,
79475,,
79476,,
79477,,
79478,,
79479,,
79480,,
79481,,
79482,,
79483,,
79484,,
79485,,
79486,,
79487,,
79488,,
79489,,
79490,,
79491,,
79492,,
79493,,
79494,,
79495,,
79496,,
79497,,
79498,,
79499,,
79500,,
79501,,
79502,,
79503,,
79504,,
79505,,
79506,,
79507,,
79508,,
79509,,
79510,,
79511,,
79512,,
79513,,
79514,,
79515,,
79516,,
79517,,
79518,,
79519,,
79520,,
79521,,
79522,,
79523,,
79524,,
79525,,
79526,,
79527,,
79528,,
79529,,
79530,,
79531,,
79532,,
79533,,
79534,,
79535,,
79536,,
79537,,
79538,,
79539,,
79540,,
79541,,
79542,,
79543,,
79544,,
79545,,
79546,,
79547,,
79548,,
79549,,
79550,,
79551,,
79552,,
79553,,
79554,,
79555,,
79556,,
79557,,
79558,,
79559,,
79560,,
79561,,
79562,,
79563,,
79564,,
79565,,
79566,,
79567,,
79568,,
79569,,
79570,,
79571,,
79572,,
79573,,
79574,,
79575,,
79576,,
79577,,
79578,,
79579,,
79580,,
79581,,
79582,,
79583,,
79584,,
79585,,
79586,,
79587,,
79588,,
79589,,
79590,,
79591,,
79592,,
79593,,
79594,,
79595,,
79596,,
79597,,
79598,,
79599,,
79600,,
79601,,
79602,,
79603,,
79604,,
79605,,
79606,,
79607,,
79608,,
79609,,
79610,,
79611,,
79612,,
79613,,
79614,,
79615,,
79616,,
79617,,
79618,,
79619,,
79620,,
79621,,
79622,,
79623,,
79624,,
79625,,
79626,,
79627,,
79628,,
79629,,
79630,,
79631,,
79632,,
79633,,
79634,,
79635,,
79636,,
79637,,
79638,,
79639,,
79640,,
79641,,
79642,,
79643,,
79644,,
79645,,
79646,,
79647,,
79648,,
79649,,
79650,,
79651,,
79652,,
79653,,
79654,,
79655,,
79656,,
79657,,
79658,,
79659,,
79660,,
79661,,
79662,,
79663,,
79664,,
79665,,
79666,,
79667,,
79668,,
79669,,
79670,,
79671,,
79672,,
79673,,
79674,,
79675,,
79676,,
79677,,
79678,,
79679,,
79680,,
79681,,
79682,,
79683,,
79684,,
79685,,
79686,,
79687,,
79688,,
79689,,
79690,,
79691,,
79692,,
79693,,
79694,,
79695,,
79696,,
79697,,
79698,,
79699,,
79700,,
79701,,
79702,,
79703,,
79704,,
79705,,
79706,,
79707,,
79708,,
79709,,
79710,,
79711,,
79712,,
79713,,
79714,,
79715,,
79716,,
79717,,
79718,,
79719,,
79720,,
79721,,
79722,,
79723,,
79724,,
79725,,
79726,,
79727,,
79728,,
79729,,
79730,,
79731,,
79732,,
79733,,
79734,,
79735,,
79736,,
79737,,
79738,,
79739,,
79740,,
79741,,
79742,,
79743,,
79744,,
79745,,
79746,,
79747,,
79748,,
79749,,
79750,,
79751,,
79752,,
79753,,
79754,,
79755,,
79756,,
79757,,
79758,,
79759,,
79760,,
79761,,
79762,,
79763,,
79764,,
79765,,
79766,,
79767,,
79768,,
79769,,
79770,,
79771,,
79772,,
79773,,
79774,,
79775,,
79776,,
79777,,
79778,,
79779,,
79780,,
79781,,
79782,,
79783,,
79784,,
79785,,
79786,,
79787,,
79788,,
79789,,
79790,,
79791,,
79792,,
79793,,
79794,,
79795,,
79796,,
79797,,
79798,,
79799,,
79800,,
79801,,
79802,,
79803,,
79804,,
79805,,
79806,,
79807,,
79808,,
79809,,
79810,,
79811,,
79812,,
79813,,
79814,,
79815,,
79816,,
79817,,
79818,,
79819,,
79820,,
79821,,
79822,,
79823,,
79824,,
79825,,
79826,,
79827,,
79828,,
79829,,
79830,,
79831,,
79832,,
79833,,
79834,,
79835,,
79836,,
79837,,
79838,,
79839,,
79840,,
79841,,
79842,,
79843,,
79844,,
79845,,
79846,,
79847,,
79848,,
79849,,
79850,,
79851,,
79852,,
79853,,
79854,,
79855,,
79856,,
79857,,
79858,,
79859,,
79860,,
79861,,
79862,,
79863,,
79864,,
79865,,
79866,,
79867,,
79868,,
79869,,
79870,,
79871,,
79872,,
79873,,
79874,,
79875,,
79876,,
79877,,
79878,,
79879,,
79880,,
79881,,
79882,,
79883,,
79884,,
79885,,
79886,,
79887,,
79888,,
79889,,
79890,,
79891,,
79892,,
79893,,
79894,,
79895,,
79896,,
79897,,
79898,,
79899,,
79900,,
79901,,
79902,,
79903,,
79904,,
79905,,
79906,,
79907,,
79908,,
79909,,
79910,,
79911,,
79912,,
79913,,
79914,,
79915,,
79916,,
79917,,
79918,,
79919,,
79920,,
79921,,
79922,,
79923,,
79924,,
79925,,
79926,,
79927,,
79928,,
79929,,
79930,,
79931,,
79932,,
79933,,
79934,,
79935,,
79936,,
79937,,
79938,,
79939,,
79940,,
79941,,
79942,,
79943,,
79944,,
79945,,
79946,,
79947,,
79948,,
79949,,
79950,,
79951,,
79952,,
79953,,
79954,,
79955,,
79956,,
79957,,
79958,,
79959,,
79960,,
79961,,
79962,,
79963,,
79964,,
79965,,
79966,,
79967,,
79968,,
79969,,
79970,,
79971,,
79972,,
79973,,
79974,,
79975,,
79976,,
79977,,
79978,,
79979,,
79980,,
79981,,
79982,,
79983,,
79984,,
79985,,
79986,,
79987,,
79988,,
79989,,
79990,,
79991,,
79992,,
79993,,
79994,,
79995,,
79996,,
79997,,
79998,,
79999,,
80000,,
80001,,
80002,,
80003,,
80004,,
80005,,
80006,,
80007,,
80008,,
80009,,
80010,,
80011,,
80012,,
80013,,
80014,,
80015,,
80016,,
80017,,
80018,,
80019,,
80020,,
80021,,
80022,,
80023,,
80024,,
80025,,
80026,,
80027,,
80028,,
80029,,
80030,,
80031,,
80032,,
80033,,
80034,,
80035,,
80036,,
80037,,
80038,,
80039,,
80040,,
80041,,
80042,,
80043,,
80044,,
80045,,
80046,,
80047,,
80048,,
80049,,
80050,,
80051,,
80052,,
80053,,
80054,,
80055,,
80056,,
80057,,
80058,,
80059,,
80060,,
80061,,
80062,,
80063,,
80064,,
80065,,
80066,,
80067,,
80068,,
80069,,
80070,,
80071,,
80072,,
80073,,
80074,,
80075,,
80076,,
80077,,
80078,,
80079,,
80080,,
80081,,
80082,,
80083,,
80084,,
80085,,
80086,,
80087,,
80088,,
80089,,
80090,,
80091,,
80092,,
80093,,
80094,,
80095,,
80096,,
80097,,
80098,,
80099,,
80100,,
80101,,
80102,,
80103,,
80104,,
80105,,
80106,,
80107,,
80108,,
80109,,
80110,,
80111,,
80112,,
80113,,
80114,,
80115,,
80116,,
80117,,
80118,,
80119,,
80120,,
80121,,
80122,,
80123,,
80124,,
80125,,
80126,,
80127,,
80128,,
80129,,
80130,,
80131,,
80132,,
80133,,
80134,,
80135,,
80136,,
80137,,
80138,,
80139,,
80140,,
80141,,
80142,,
80143,,
80144,,
80145,,
80146,,
80147,,
80148,,
80149,,
80150,,
80151,,
80152,,
80153,,
80154,,
80155,,
80156,,
80157,,
80158,,
80159,,
80160,,
80161,,
80162,,
80163,,
80164,,
80165,,
80166,,
80167,,
80168,,
80169,,
80170,,
80171,,
80172,,
80173,,
80174,,
80175,,
80176,,
80177,,
80178,,
80179,,
80180,,
80181,,
80182,,
80183,,
80184,,
80185,,
80186,,
80187,,
80188,,
80189,,
80190,,
80191,,
80192,,
80193,,
80194,,
80195,,
80196,,
80197,,
80198,,
80199,,
80200,,
80201,,
80202,,
80203,,
80204,,
80205,,
80206,,
80207,,
80208,,
80209,,
80210,,
80211,,
80212,,
80213,,
80214,,
80215,,
80216,,
80217,,
80218,,
80219,,
80220,,
80221,,
80222,,
80223,,
80224,,
80225,,
80226,,
80227,,
80228,,
80229,,
80230,,
80231,,
80232,,
80233,,
80234,,
80235,,
80236,,
80237,,
80238,,
80239,,
80240,,
80241,,
80242,,
80243,,
80244,,
80245,,
80246,,
80247,,
80248,,
80249,,
80250,,
80251,,
80252,,
80253,,
80254,,
80255,,
80256,,
80257,,
80258,,
80259,,
80260,,
80261,,
80262,,
80263,,
80264,,
80265,,
80266,,
80267,,
80268,,
80269,,
80270,,
80271,,
80272,,
80273,,
80274,,
80275,,
80276,,
80277,,
80278,,
80279,,
80280,,
80281,,
80282,,
80283,,
80284,,
80285,,
80286,,
80287,,
80288,,
80289,,
80290,,
80291,,
80292,,
80293,,
80294,,
80295,,
80296,,
80297,,
80298,,
80299,,
80300,,
80301,,
80302,,
80303,,
80304,,
80305,,
80306,,
80307,,
80308,,
80309,,
80310,,
80311,,
80312,,
80313,,
80314,,
80315,,
80316,,
80317,,
80318,,
80319,,
80320,,
80321,,
80322,,
80323,,
80324,,
80325,,
80326,,
80327,,
80328,,
80329,,
80330,,
80331,,
80332,,
80333,,
80334,,
80335,,
80336,,
80337,,
80338,,
80339,,
80340,,
80341,,
80342,,
80343,,
80344,,
80345,,
80346,,
80347,,
80348,,
80349,,
80350,,
80351,,
80352,,
80353,,
80354,,
80355,,
80356,,
80357,,
80358,,
80359,,
80360,,
80361,,
80362,,
80363,,
80364,,
80365,,
80366,,
80367,,
80368,,
80369,,
80370,,
80371,,
80372,,
80373,,
80374,,
80375,,
80376,,
80377,,
80378,,
80379,,
80380,,
80381,,
80382,,
80383,,
80384,,
80385,,
80386,,
80387,,
80388,,
80389,,
80390,,
80391,,
80392,,
80393,,
80394,,
80395,,
80396,,
80397,,
80398,,
80399,,
80400,,
80401,,
80402,,
80403,,
80404,,
80405,,
80406,,
80407,,
80408,,
80409,,
80410,,
80411,,
80412,,
80413,,
80414,,
80415,,
80416,,
80417,,
80418,,
80419,,
80420,,
80421,,
80422,,
80423,,
80424,,
80425,,
80426,,
80427,,
80428,,
80429,,
80430,,
80431,,
80432,,
80433,,
80434,,
80435,,
80436,,
80437,,
80438,,
80439,,
80440,,
80441,,
80442,,
80443,,
80444,,
80445,,
80446,,
80447,,
80448,,
80449,,
80450,,
80451,,
80452,,
80453,,
80454,,
80455,,
80456,,
80457,,
80458,,
80459,,
80460,,
80461,,
80462,,
80463,,
80464,,
80465,,
80466,,
80467,,
80468,,
80469,,
80470,,
80471,,
80472,,
80473,,
80474,,
80475,,
80476,,
80477,,
80478,,
80479,,
80480,,
80481,,
80482,,
80483,,
80484,,
