,grad_norm,avg_grad_norm
16718,0.0006633072003751295,0.0003153712685161736
16719,0.0006637306079937844,0.0003070845319598448
16720,0.0006111948554462287,0.0002781745031825267
16721,0.000689142795454245,0.00031525768572464584
16722,0.0006466781485869432,0.0003082943039771635
16723,0.0006840379843197298,0.00031431332317879426
16724,0.0006574985463885241,0.0002913102616730612
16725,0.0006601012031751452,0.0003138786676572636
16726,0.0006520463670312892,0.00030147882862365807
16727,0.0006637225649683387,0.00030622578487964346
16728,0.000696243502170546,0.00032276642305077984
16729,0.0006402777853509178,0.0002934307274699677
16730,0.0006733479423928657,0.0003241114958655089
16731,0.000695306136549334,0.00031619011861039326
16732,0.000671310873440234,0.00031097668324946425
16733,0.0006389672969817183,0.00028541464198497126
16734,0.0006532778550536022,0.00030393717242986894
16735,0.0006974673546210397,0.000317525835998822
16736,0.00062335896800505,0.00028735962987411765
16737,0.0006818888174166205,0.00030891830028849653
16738,0.000665404213941656,0.0002955931682663504
16739,0.0006902468476255308,0.00031762153303134256
16740,0.0006313626225164625,0.00029864911193726583
16741,0.0006483429406216601,0.000307162285753293
16742,0.000651445716721355,0.00029574502914329057
16743,0.0006961415725527331,0.00031227551808115094
16744,0.0006334385181617109,0.00029212701847427527
16745,0.0006326079070277047,0.00028965343881282024
16746,0.0006701412923575845,0.0003147203511616681
16747,0.0006785545196180464,0.00030901058344170453
16748,0.0006390270616975613,0.0002917552148574032
16749,0.0006979711204621708,0.0003211660245142411
16750,0.0006857862164906692,0.0003169270377838984
16751,0.0006639959330641432,0.0003033655411854852
16752,0.0006732467696565436,0.0003049336446565576
16753,0.0006758456249372103,0.00030354458212968896
16754,0.0006502479282062268,0.0002976807110826485
16755,0.0006696203567116754,0.0003120639448752627
16756,0.0006782401447708253,0.0003046606710995547
16757,0.0006747444665961666,0.0003108165277808439
16758,0.0006684344762106775,0.0003074280990404077
16759,0.000712037313496694,0.00033727896297932605
16760,0.0006474834270193241,0.00029541067415266297
16761,0.0006654003133007791,0.00030929934364394286
16762,0.000658684881091176,0.0003090875943598803
16763,0.0007022694910119754,0.0003291897155577317
16764,0.0007101961808075429,0.00031566565885441376
16765,0.0006734314905770588,0.00032010427457862534
16766,0.0006616258622671011,0.0003046049896511249
16767,0.0006503011232780409,0.00030428723330260253
16768,0.0006736721574270632,0.00030358791336766445
16769,0.0006705427544147824,0.0003127069598122034
16770,0.0006699507090161205,0.0003131973950075917
16771,0.0006624542806093814,0.00029396515819826166
16772,0.0006493410111943377,0.000292459756747121
16773,0.000644734877278097,0.0003055794870306272
16774,0.000700742530534626,0.0003182995213137474
16775,0.0006867591346235713,0.00031550873318337836
16776,0.0006792456351831788,0.0003140060165605973
16777,0.0006532155046443222,0.0003036666166735813
16778,0.0006485745831014356,0.0002919173894042615
16779,0.0006948758331418503,0.00032708875442040154
16780,0.0006637142058025347,0.0003145409486023709
16781,0.0006573961869435152,0.00030744819378014654
16782,0.0006500906310975552,0.00030193700949894265
16783,0.000665020958876994,0.00030911426219972784
16784,0.0006387785901097231,0.00029450570946210064
16785,0.0007098205394868273,0.00033686216047499327
16786,0.0006830994365373044,0.0003130087694444228
16787,0.000698355402892048,0.00033208977329195476
16788,0.0006784847082599299,0.0003253277129260823
16789,0.0006699826230033068,0.00030624490173067895
16790,0.0006440730667236494,0.00029383198416326194
16791,0.0006723846407112432,0.0003125213290331885
16792,0.0006311486893537221,0.00029407097172224895
16793,0.0006636896410782356,0.00030973483371781184
16794,0.0006470237545727287,0.00029959441599203274
16795,0.0006351787986204726,0.00029105198555043896
16796,0.0007006189171079313,0.00032621664577163755
16797,0.0006554433974088169,0.00030885112209944054
16798,0.0006620682821449009,0.0003060125280171633
16799,0.000719710598605161,0.0003247167136578355
16800,0.0006136757525382564,0.00028470658144215123
16801,0.0006984591153013752,0.00033247245519305577
16802,0.0006630353944274247,0.0003009005231433548
16803,0.0006965503813262331,0.0003223901519959327
16804,0.0006717148395182449,0.00030894760056980884
16805,0.0006846538009995129,0.0003061536917812191
16806,0.0006362520791299176,0.0002882295862946194
16807,0.0006758735678886296,0.00031890975224087016
16808,0.000656315048399847,0.0003139613807434216
16809,0.00067597610905068,0.00032675455586286264
16810,0.0006562294396644574,0.0002940136124379933
16811,0.0006425289477192564,0.0002987743711855728
16812,0.0006834911504483898,0.00032145862060133367
16813,0.0006343894041492604,0.00030150817474350333
16814,0.0006604748472454957,0.00030079727730480954
16815,0.0006238359073904576,0.00028407925710780544
16816,0.0006656190049397992,0.00030569230657420123
16817,0.0006734796097589424,0.0003095173706242349
16818,0.0006571202495251783,0.0003028184197319206
16819,0.0006551379845404881,0.00031471352922380903
16820,0.0006444705655667349,0.0003037562746612821
16821,0.0006570390323759057,0.00029821963980793955
16822,0.0006799695676818374,0.0003175063684466295
16823,0.0006642889326030854,0.0002949725261714775
16824,0.0006435736024286598,0.0002881071479350794
16825,0.0006600922686629928,0.0003139570624625776
16826,0.0006667230687526171,0.0003235476848203689
16827,0.0006353877384754014,0.00028862498656963
16828,0.0006721002133417642,0.0003049292296054773
16829,0.0006486113410574035,0.00030790344171691684
16830,0.0006323165485810023,0.0002812601698678918
16831,0.00062979176909721,0.000293276574666379
16832,0.0006700992926198523,0.00030815304489806294
16833,0.0006335090025459067,0.00029207701736595483
16834,0.0006739977292454568,0.00031699044920969756
16835,0.0006572227188371471,0.0002920507417002227
16836,0.0006575328254257329,0.0003060407165321521
16837,0.0006946925157535588,0.0003214584728993941
16838,0.0006553837680257857,0.0002955240575829521
16839,0.0006780833567972877,0.0003060801507672295
16840,0.0006835909527580953,0.0003087660006713122
16841,0.0006913288814757834,0.0003296144510386512
16842,0.0006608325442357454,0.0003052671549085062
16843,0.0006496132567917811,0.0002862801826267969
16844,0.0006525944794702809,0.00029026622796664016
16845,0.0006714862031003577,0.00032148495884030124
16846,0.0006398007240932202,0.00029414788441499694
16847,0.0006422520880732918,0.0002937704441137612
16848,0.0006617186572839273,0.0002819988956616726
16849,0.000663855334460095,0.0003107385695329867
16850,0.0006760903879694524,0.00031215883791446686
16851,0.0006896240989590297,0.0003206754321581684
16852,0.0006932956395758084,0.00032398826588178056
16853,0.0006520247839944205,0.0002993147209053859
16854,0.0006316229329968337,0.00029729599846177733
16855,0.0006751643817551667,0.00031703761414973995
16856,0.0007010967332462314,0.00032198729168158023
16857,0.0006994914871029323,0.0003217608857084997
16858,0.0006574623857886763,0.00030559024162357673
16859,0.0006659611522991327,0.00030296171535155737
16860,0.0006538950736285187,0.0003117465843388345
16861,0.0006186109894770198,0.00029042137175565584
16862,0.000640644416125724,0.00030044431405258366
16863,0.0006418899400159716,0.0003000069489644375
16864,0.000633277293673018,0.0002953172726847697
16865,0.0006338979928841582,0.0003052427156944759
16866,0.0006425372359444737,0.0002952974828076549
16867,0.0006499694867670769,0.00030908624175935985
16868,0.0006635199802985881,0.00031011895480332897
16869,0.0006614675799937686,0.000310036134760594
16870,0.0006851622669273638,0.00031304139338317327
16871,0.0006407522003428312,0.0003045993951673154
16872,0.0006622303182666656,0.00030906238534953443
16873,0.0006507320853415876,0.00029892097154515795
16874,0.0006431574549424113,0.00029322100745048373
16875,0.0006603295518289087,0.00030850745970383285
16876,0.0006890271579322871,0.00030299738282337787
16877,0.0006763414166925941,0.00029957056176499464
16878,0.000688876696585794,0.00033214871218660845
16879,0.0006572809797944501,0.00030761580856051294
16880,0.0006554807929205708,0.0002937896679213736
16881,0.0006654535933193984,0.00030153684856486506
16882,0.0006427408443414606,0.0003027114958968014
16883,0.0006750675773218972,0.00031457621516892684
16884,0.0006507404579679133,0.0002902698441175744
16885,0.0006898353779433819,0.00031625779083697123
16886,0.0006726081846863963,0.0003263731843617279
16887,0.0006843858680440462,0.00030614148345193827
16888,0.0006451988918342976,0.00029731453105341643
16889,0.0006634506287809927,0.0003084169700741768
16890,0.0006369762524627732,0.0002925383945694193
16891,0.0006561549053003546,0.0003030073465197347
16892,0.0006571845495273009,0.00030264896849985234
16893,0.0006994135343120434,0.0003061678296944592
16894,0.0006454714577557752,0.0002913369069574401
16895,0.0006508083899461781,0.000308047809812706
16896,0.0006794661541789538,0.00032061076708487233
16897,0.0006794702198021696,0.0003039390961930621
16898,0.0006549369747517631,0.0003085208642005455
16899,0.0006781586800570949,0.0003159290907206014
16900,0.0006450207773013971,0.0002839799482899252
16901,0.0006344976798573043,0.00029784707294311374
16902,0.0006520156190163107,0.0003042821750568692
16903,0.0006579746246643481,0.00031401429587276655
16904,0.0006817909266828792,0.0003300953576399479
16905,0.0006839005018264288,0.00031678977975388987
16906,0.0006822775936598191,0.00030239276529755446
16907,0.0006812375053414143,0.0003045292673050426
16908,0.0006647469972449471,0.0003025757949217223
16909,0.0006292476175076445,0.000285040085145738
16910,0.0006887239516800037,0.00031790013308636845
16911,0.0006441928295316757,0.00030178720771800727
16912,0.0006913343433552655,0.0003164288733387366
16913,0.0006720268153003417,0.0003110226032731589
16914,0.0006674204862065381,0.0002939465659437701
16915,0.0006470412905400736,0.0003033618166227825
16916,0.000721388217243657,0.00032376922681578437
16917,0.0005703818966139807,0.0002724872327235062
16918,0.0006713044755088049,0.00030217900130082855
16919,0.0006528051497298292,0.00030039518969715573
16920,0.0006548533277964452,0.00029363306020968594
16921,0.0006505798177386168,0.00031141056169872174
16922,0.0006727066727762576,0.00031170385336736216
16923,0.000672484475580859,0.00031390984004247
16924,0.0006749793066774146,0.00030029738263692707
16925,0.0006228988862858386,0.00028929521358804776
16926,0.000680967335938476,0.0003187496397003997
16927,0.0006204527853697073,0.00028027945663779976
16928,0.0006604260133826756,0.0003020691467099823
16929,0.0006287040134338895,0.0002907198417233303
16930,0.0006555378204211593,0.00031080373955774123
16931,0.0006357717706123367,0.0003013531219039578
16932,0.0006435934779801755,0.00029769412794848903
16933,0.0006783886805351358,0.0003060836643271614
16934,0.0006536704246173031,0.0002991449146065861
16935,0.0006778214719815878,0.00031834292894927785
16936,0.0007021413559414214,0.00032697517672204414
16937,0.0006524355043438845,0.00029361440683715043
16938,0.0006569321931237937,0.00031403983521158805
16939,0.0006798435100790811,0.0003095257605309598
16940,0.0006740800461557228,0.0003183810265909415
16941,0.0006799790535296779,0.00032288723887177186
16942,0.0006571358080691425,0.00029956821599625983
16943,0.0006328613730147481,0.0002931159033323638
16944,0.0006803341741033365,0.0003191757743479684
16945,0.0006766921967937378,0.0003199602673703339
16946,0.0006646587928116788,0.00030078925265115687
16947,0.000635186720683123,0.0002936991491878871
16948,0.0006814008018409367,0.00032280833256663753
16949,0.0006700373867715825,0.00030875045849825254
16950,0.0006821661996582407,0.0003217522469640244
16951,0.0006267469374506618,0.0002795724984025583
16952,0.000685321310083964,0.0003081737617321778
16953,0.0006635272970015649,0.00030735913605894893
16954,0.0006600571343369666,0.00030835810175631193
16955,0.0006355912682920462,0.00029222825178294444
16956,0.0006521008996060118,0.0003049427454243414
16957,0.0006621454369451385,0.0002967188469483517
16958,0.0006401750331860967,0.0003050932653422933
16959,0.0006133378463346161,0.00028033582420903256
16960,0.0006711196600008406,0.0002969135057355743
16961,0.0006331771710392786,0.00028475535509642214
16962,0.0006110574635386001,0.00028540479979710653
16963,0.000652067983901361,0.0003124607224890497
16964,0.0007268245339218993,0.00033809116284828634
16965,0.0006545728974742815,0.00029249839717522265
16966,0.0006506223304313608,0.0003036625290405937
16967,0.0006190313422848703,0.0002809466306644026
16968,0.0006221092682608287,0.00028769420750904826
16969,0.0006700716690829722,0.0003050961051485501
16970,0.0006354159133479698,0.00029712966716033407
16971,0.0006770539013814414,0.00031104609588510356
16972,0.000718780055467505,0.0003248457331210375
16973,0.000662032887339592,0.00031218743097269905
16974,0.00065520607495273,0.00031375588150694966
16975,0.0006245403677894501,0.0003038055023353081
16976,0.00065991749161185,0.0002994420938193798
16977,0.0006370090301061282,0.00029038757857051677
16978,0.0006448034873756114,0.00029636231920449063
16979,0.0006346666474200902,0.0003027439801371656
16980,0.0006365833498421126,0.00029688457725569607
16981,0.0006361424006172456,0.00029867506455047985
16982,0.0005889875428692903,0.0002756561938440427
16983,0.0006802854945817671,0.0003209910893929191
16984,0.0006567179356352426,0.0003148254101688508
16985,0.0006205535873959889,0.0003063029682380147
16986,0.0006819105947215576,0.00031709793111076576
16987,0.0006475151334598195,0.00032059097284218294
16988,0.0006898752581037115,0.0003175441510393284
16989,0.0006490142366601503,0.0002927444482338615
16990,0.0006562838190802723,0.0003241322359826881
16991,0.0006660300692601595,0.0003118848420854192
16992,0.0006397066583303968,0.00029445283726090563
16993,0.0006632207378061139,0.00029696171623072587
16994,0.000639716395198775,0.00030126037599984554
16995,0.0006535556327435188,0.0002987987732922193
16996,0.0006671076072962024,0.00029520632742787713
16997,0.000658864131764858,0.0002853272955690045
16998,0.0006861043211756623,0.00031545571255264804
16999,0.0006667247533187037,0.0003137201732897665
17000,0.000685108891229902,0.00031010706443339585
17001,0.00064465064824617,0.00029780232362099925
