,grad_norm,avg_grad_norm
41013,,
41014,,
41015,,
41016,,
41017,,
41018,,
41019,,
41020,,
41021,,
41022,,
41023,,
41024,,
41025,,
41026,,
41027,,
41028,,
41029,,
41030,,
41031,,
41032,,
41033,,
41034,,
41035,,
41036,,
41037,,
41038,,
41039,,
41040,,
41041,,
41042,,
41043,,
41044,,
41045,,
41046,,
41047,,
41048,,
41049,,
41050,,
41051,,
41052,,
41053,,
41054,,
41055,,
41056,,
41057,,
41058,,
41059,,
41060,,
41061,,
41062,,
41063,,
41064,,
41065,,
41066,,
41067,,
41068,,
41069,,
41070,,
41071,,
41072,,
41073,,
41074,,
41075,,
41076,,
41077,,
41078,,
41079,,
41080,,
41081,,
41082,,
41083,,
41084,,
41085,,
41086,,
41087,,
41088,,
41089,,
41090,,
41091,,
41092,,
41093,,
41094,,
41095,,
41096,,
41097,,
41098,,
41099,,
41100,,
41101,,
41102,,
41103,,
41104,,
41105,,
41106,,
41107,,
41108,,
41109,,
41110,,
41111,,
41112,,
41113,,
41114,,
41115,,
41116,,
41117,,
41118,,
41119,,
41120,,
41121,,
41122,,
41123,,
41124,,
41125,,
41126,,
41127,,
41128,,
41129,,
41130,,
41131,,
41132,,
41133,,
41134,,
41135,,
41136,,
41137,,
41138,,
41139,,
41140,,
41141,,
41142,,
41143,,
41144,,
41145,,
41146,,
41147,,
41148,,
41149,,
41150,,
41151,,
41152,,
41153,,
41154,,
41155,,
41156,,
41157,,
41158,,
41159,,
41160,,
41161,,
41162,,
41163,,
41164,,
41165,,
41166,,
41167,,
41168,,
41169,,
41170,,
41171,,
41172,,
41173,,
41174,,
41175,,
41176,,
41177,,
41178,,
41179,,
41180,,
41181,,
41182,,
41183,,
41184,,
41185,,
41186,,
41187,,
41188,,
41189,,
41190,,
41191,,
41192,,
41193,,
41194,,
41195,,
41196,,
41197,,
41198,,
41199,,
41200,,
41201,,
41202,,
41203,,
41204,,
41205,,
41206,,
41207,,
41208,,
41209,,
41210,,
41211,,
41212,,
41213,,
41214,,
41215,,
41216,,
41217,,
41218,,
41219,,
41220,,
41221,,
41222,,
41223,,
41224,,
41225,,
41226,,
41227,,
41228,,
41229,,
41230,,
41231,,
41232,,
41233,,
41234,,
41235,,
41236,,
41237,,
41238,,
41239,,
41240,,
41241,,
41242,,
41243,,
41244,,
41245,,
41246,,
41247,,
41248,,
41249,,
41250,,
41251,,
41252,,
41253,,
41254,,
41255,,
41256,,
41257,,
41258,,
41259,,
41260,,
41261,,
41262,,
41263,,
41264,,
41265,,
41266,,
41267,,
41268,,
41269,,
41270,,
41271,,
41272,,
41273,,
41274,,
41275,,
41276,,
41277,,
41278,,
41279,,
41280,,
41281,,
41282,,
41283,,
41284,,
41285,,
41286,,
41287,,
41288,,
41289,,
41290,,
41291,,
41292,,
41293,,
41294,,
41295,,
41296,,
41297,,
41298,,
41299,,
41300,,
41301,,
41302,,
41303,,
41304,,
41305,,
41306,,
41307,,
41308,,
41309,,
41310,,
41311,,
41312,,
41313,,
41314,,
41315,,
41316,,
41317,,
41318,,
41319,,
41320,,
41321,,
41322,,
41323,,
41324,,
41325,,
41326,,
41327,,
41328,,
41329,,
41330,,
41331,,
41332,,
41333,,
41334,,
41335,,
41336,,
41337,,
41338,,
41339,,
41340,,
41341,,
41342,,
41343,,
41344,,
41345,,
41346,,
41347,,
41348,,
41349,,
41350,,
41351,,
41352,,
41353,,
41354,,
41355,,
41356,,
41357,,
41358,,
41359,,
41360,,
41361,,
41362,,
41363,,
41364,,
41365,,
41366,,
41367,,
41368,,
41369,,
41370,,
41371,,
41372,,
41373,,
41374,,
41375,,
41376,,
41377,,
41378,,
41379,,
41380,,
41381,,
41382,,
41383,,
41384,,
41385,,
41386,,
41387,,
41388,,
41389,,
41390,,
41391,,
41392,,
41393,,
41394,,
41395,,
41396,,
41397,,
41398,,
41399,,
41400,,
41401,,
41402,,
41403,,
41404,,
41405,,
41406,,
41407,,
41408,,
41409,,
41410,,
41411,,
41412,,
41413,,
41414,,
41415,,
41416,,
41417,,
41418,,
41419,,
41420,,
41421,,
41422,,
41423,,
41424,,
41425,,
41426,,
41427,,
41428,,
41429,,
41430,,
41431,,
41432,,
41433,,
41434,,
41435,,
41436,,
41437,,
41438,,
41439,,
41440,,
41441,,
41442,,
41443,,
41444,,
41445,,
41446,,
41447,,
41448,,
41449,,
41450,,
41451,,
41452,,
41453,,
41454,,
41455,,
41456,,
41457,,
41458,,
41459,,
41460,,
41461,,
41462,,
41463,,
41464,,
41465,,
41466,,
41467,,
41468,,
41469,,
41470,,
41471,,
41472,,
41473,,
41474,,
41475,,
41476,,
41477,,
41478,,
41479,,
41480,,
41481,,
41482,,
41483,,
41484,,
41485,,
41486,,
41487,,
41488,,
41489,,
41490,,
41491,,
41492,,
41493,,
41494,,
41495,,
41496,,
41497,,
41498,,
41499,,
41500,,
41501,,
41502,,
41503,,
41504,,
41505,,
41506,,
41507,,
41508,,
41509,,
41510,,
41511,,
41512,,
41513,,
41514,,
41515,,
41516,,
41517,,
41518,,
41519,,
41520,,
41521,,
41522,,
41523,,
41524,,
41525,,
41526,,
41527,,
41528,,
41529,,
41530,,
41531,,
41532,,
41533,,
41534,,
41535,,
41536,,
41537,,
41538,,
41539,,
41540,,
41541,,
41542,,
41543,,
41544,,
41545,,
41546,,
41547,,
41548,,
41549,,
41550,,
41551,,
41552,,
41553,,
41554,,
41555,,
41556,,
41557,,
41558,,
41559,,
41560,,
41561,,
41562,,
41563,,
41564,,
41565,,
41566,,
41567,,
41568,,
41569,,
41570,,
41571,,
41572,,
41573,,
41574,,
41575,,
41576,,
41577,,
41578,,
41579,,
41580,,
41581,,
41582,,
41583,,
41584,,
41585,,
41586,,
41587,,
41588,,
41589,,
41590,,
41591,,
41592,,
41593,,
41594,,
41595,,
41596,,
41597,,
41598,,
41599,,
41600,,
41601,,
41602,,
41603,,
41604,,
41605,,
41606,,
41607,,
41608,,
41609,,
41610,,
41611,,
41612,,
41613,,
41614,,
41615,,
41616,,
41617,,
41618,,
41619,,
41620,,
41621,,
41622,,
41623,,
41624,,
41625,,
41626,,
41627,,
41628,,
41629,,
41630,,
41631,,
41632,,
41633,,
41634,,
41635,,
41636,,
41637,,
41638,,
41639,,
41640,,
41641,,
41642,,
41643,,
41644,,
41645,,
41646,,
41647,,
41648,,
41649,,
41650,,
41651,,
41652,,
41653,,
41654,,
41655,,
41656,,
41657,,
41658,,
41659,,
41660,,
41661,,
41662,,
41663,,
41664,,
41665,,
41666,,
41667,,
41668,,
41669,,
41670,,
41671,,
41672,,
41673,,
41674,,
41675,,
41676,,
41677,,
41678,,
41679,,
41680,,
41681,,
41682,,
41683,,
41684,,
41685,,
41686,,
41687,,
41688,,
41689,,
41690,,
41691,,
41692,,
41693,,
41694,,
41695,,
41696,,
41697,,
41698,,
41699,,
41700,,
41701,,
41702,,
41703,,
41704,,
41705,,
41706,,
41707,,
41708,,
41709,,
41710,,
41711,,
41712,,
41713,,
41714,,
41715,,
41716,,
41717,,
41718,,
41719,,
41720,,
41721,,
41722,,
41723,,
41724,,
41725,,
41726,,
41727,,
41728,,
41729,,
41730,,
41731,,
41732,,
41733,,
41734,,
41735,,
41736,,
41737,,
41738,,
41739,,
41740,,
41741,,
41742,,
41743,,
41744,,
41745,,
41746,,
41747,,
41748,,
41749,,
41750,,
41751,,
41752,,
41753,,
41754,,
41755,,
41756,,
41757,,
41758,,
41759,,
41760,,
41761,,
41762,,
41763,,
41764,,
41765,,
41766,,
41767,,
41768,,
41769,,
41770,,
41771,,
41772,,
41773,,
41774,,
41775,,
41776,,
41777,,
41778,,
41779,,
41780,,
41781,,
41782,,
41783,,
41784,,
41785,,
41786,,
41787,,
41788,,
41789,,
41790,,
41791,,
41792,,
41793,,
41794,,
41795,,
41796,,
41797,,
41798,,
41799,,
41800,,
41801,,
41802,,
41803,,
41804,,
41805,,
41806,,
41807,,
41808,,
41809,,
41810,,
41811,,
41812,,
41813,,
41814,,
41815,,
41816,,
41817,,
41818,,
41819,,
41820,,
41821,,
41822,,
41823,,
41824,,
41825,,
41826,,
41827,,
41828,,
41829,,
41830,,
41831,,
41832,,
41833,,
41834,,
41835,,
41836,,
41837,,
41838,,
41839,,
41840,,
41841,,
41842,,
41843,,
41844,,
41845,,
41846,,
41847,,
41848,,
41849,,
41850,,
41851,,
41852,,
41853,,
41854,,
41855,,
41856,,
41857,,
41858,,
41859,,
41860,,
41861,,
41862,,
41863,,
41864,,
41865,,
41866,,
41867,,
41868,,
41869,,
41870,,
41871,,
41872,,
41873,,
41874,,
41875,,
41876,,
41877,,
41878,,
41879,,
41880,,
41881,,
41882,,
41883,,
41884,,
41885,,
41886,,
41887,,
41888,,
41889,,
41890,,
41891,,
41892,,
41893,,
41894,,
41895,,
41896,,
41897,,
41898,,
41899,,
41900,,
41901,,
41902,,
41903,,
41904,,
41905,,
41906,,
41907,,
41908,,
41909,,
41910,,
41911,,
41912,,
41913,,
41914,,
41915,,
41916,,
41917,,
41918,,
41919,,
41920,,
41921,,
41922,,
41923,,
41924,,
41925,,
41926,,
41927,,
41928,,
41929,,
41930,,
41931,,
41932,,
41933,,
41934,,
41935,,
41936,,
41937,,
41938,,
41939,,
41940,,
41941,,
41942,,
41943,,
41944,,
41945,,
41946,,
41947,,
41948,,
41949,,
41950,,
41951,,
41952,,
41953,,
41954,,
41955,,
41956,,
41957,,
41958,,
41959,,
41960,,
41961,,
41962,,
41963,,
41964,,
41965,,
41966,,
41967,,
41968,,
41969,,
41970,,
41971,,
41972,,
41973,,
41974,,
41975,,
41976,,
41977,,
41978,,
41979,,
41980,,
41981,,
41982,,
41983,,
41984,,
41985,,
41986,,
41987,,
41988,,
41989,,
41990,,
41991,,
41992,,
41993,,
41994,,
41995,,
41996,,
41997,,
41998,,
41999,,
42000,,
42001,,
42002,,
42003,,
42004,,
42005,,
42006,,
42007,,
42008,,
42009,,
42010,,
42011,,
42012,,
42013,,
42014,,
42015,,
42016,,
42017,,
42018,,
42019,,
42020,,
42021,,
42022,,
42023,,
42024,,
42025,,
42026,,
42027,,
42028,,
42029,,
42030,,
42031,,
42032,,
42033,,
42034,,
42035,,
42036,,
42037,,
42038,,
42039,,
42040,,
42041,,
42042,,
42043,,
42044,,
42045,,
42046,,
42047,,
42048,,
42049,,
42050,,
42051,,
42052,,
42053,,
42054,,
42055,,
42056,,
42057,,
42058,,
42059,,
42060,,
42061,,
42062,,
42063,,
42064,,
42065,,
42066,,
42067,,
42068,,
42069,,
42070,,
42071,,
42072,,
42073,,
42074,,
42075,,
42076,,
42077,,
42078,,
42079,,
42080,,
42081,,
42082,,
42083,,
42084,,
42085,,
42086,,
42087,,
42088,,
42089,,
42090,,
42091,,
42092,,
42093,,
42094,,
42095,,
42096,,
42097,,
42098,,
42099,,
42100,,
42101,,
42102,,
42103,,
42104,,
42105,,
42106,,
42107,,
42108,,
42109,,
42110,,
42111,,
42112,,
42113,,
42114,,
42115,,
42116,,
42117,,
42118,,
42119,,
42120,,
42121,,
42122,,
42123,,
42124,,
42125,,
42126,,
42127,,
42128,,
42129,,
42130,,
42131,,
42132,,
42133,,
42134,,
42135,,
42136,,
42137,,
42138,,
42139,,
42140,,
42141,,
42142,,
42143,,
42144,,
42145,,
42146,,
42147,,
42148,,
42149,,
42150,,
42151,,
42152,,
42153,,
42154,,
42155,,
42156,,
42157,,
42158,,
42159,,
42160,,
42161,,
42162,,
42163,,
42164,,
42165,,
42166,,
42167,,
42168,,
42169,,
42170,,
42171,,
42172,,
42173,,
42174,,
42175,,
42176,,
42177,,
42178,,
42179,,
42180,,
42181,,
42182,,
42183,,
42184,,
42185,,
42186,,
42187,,
42188,,
42189,,
42190,,
42191,,
42192,,
42193,,
42194,,
42195,,
42196,,
42197,,
42198,,
42199,,
42200,,
42201,,
42202,,
42203,,
42204,,
42205,,
42206,,
42207,,
42208,,
42209,,
42210,,
42211,,
42212,,
42213,,
42214,,
42215,,
42216,,
42217,,
42218,,
42219,,
42220,,
42221,,
42222,,
42223,,
42224,,
42225,,
42226,,
42227,,
42228,,
42229,,
42230,,
42231,,
42232,,
42233,,
42234,,
42235,,
42236,,
42237,,
42238,,
42239,,
42240,,
42241,,
42242,,
42243,,
42244,,
42245,,
42246,,
42247,,
42248,,
42249,,
42250,,
42251,,
42252,,
42253,,
42254,,
42255,,
42256,,
42257,,
42258,,
42259,,
42260,,
42261,,
42262,,
42263,,
42264,,
42265,,
42266,,
42267,,
42268,,
42269,,
42270,,
42271,,
42272,,
42273,,
42274,,
42275,,
42276,,
42277,,
42278,,
42279,,
42280,,
42281,,
42282,,
42283,,
42284,,
42285,,
42286,,
42287,,
42288,,
42289,,
42290,,
42291,,
42292,,
42293,,
42294,,
42295,,
42296,,
42297,,
42298,,
42299,,
42300,,
42301,,
42302,,
42303,,
42304,,
42305,,
42306,,
42307,,
42308,,
42309,,
42310,,
42311,,
42312,,
42313,,
42314,,
42315,,
42316,,
42317,,
42318,,
42319,,
42320,,
42321,,
42322,,
42323,,
42324,,
42325,,
42326,,
42327,,
42328,,
42329,,
42330,,
42331,,
42332,,
42333,,
42334,,
42335,,
42336,,
42337,,
42338,,
42339,,
42340,,
42341,,
42342,,
42343,,
42344,,
42345,,
42346,,
42347,,
42348,,
42349,,
42350,,
42351,,
42352,,
42353,,
42354,,
42355,,
42356,,
42357,,
42358,,
42359,,
42360,,
42361,,
42362,,
42363,,
42364,,
42365,,
42366,,
42367,,
42368,,
42369,,
42370,,
42371,,
42372,,
42373,,
42374,,
42375,,
42376,,
42377,,
42378,,
42379,,
42380,,
42381,,
42382,,
42383,,
42384,,
42385,,
42386,,
42387,,
42388,,
42389,,
42390,,
42391,,
42392,,
42393,,
42394,,
42395,,
42396,,
42397,,
42398,,
42399,,
42400,,
42401,,
42402,,
42403,,
42404,,
42405,,
42406,,
42407,,
42408,,
42409,,
42410,,
42411,,
42412,,
42413,,
42414,,
42415,,
42416,,
42417,,
42418,,
42419,,
42420,,
42421,,
42422,,
42423,,
42424,,
42425,,
42426,,
42427,,
42428,,
42429,,
42430,,
42431,,
42432,,
42433,,
42434,,
42435,,
42436,,
42437,,
42438,,
42439,,
42440,,
42441,,
42442,,
42443,,
42444,,
42445,,
42446,,
42447,,
42448,,
42449,,
42450,,
42451,,
42452,,
42453,,
42454,,
42455,,
42456,,
42457,,
42458,,
42459,,
42460,,
42461,,
42462,,
42463,,
42464,,
42465,,
42466,,
42467,,
42468,,
42469,,
42470,,
42471,,
42472,,
42473,,
42474,,
42475,,
42476,,
42477,,
42478,,
42479,,
42480,,
42481,,
42482,,
42483,,
42484,,
42485,,
42486,,
42487,,
42488,,
42489,,
42490,,
42491,,
42492,,
42493,,
42494,,
42495,,
42496,,
42497,,
42498,,
42499,,
42500,,
42501,,
42502,,
42503,,
42504,,
42505,,
42506,,
42507,,
42508,,
42509,,
42510,,
42511,,
42512,,
42513,,
42514,,
42515,,
42516,,
42517,,
42518,,
42519,,
42520,,
42521,,
42522,,
42523,,
42524,,
42525,,
42526,,
42527,,
42528,,
42529,,
42530,,
42531,,
42532,,
42533,,
42534,,
42535,,
42536,,
42537,,
42538,,
42539,,
42540,,
42541,,
42542,,
42543,,
42544,,
42545,,
42546,,
42547,,
42548,,
42549,,
42550,,
42551,,
42552,,
42553,,
42554,,
42555,,
42556,,
42557,,
42558,,
42559,,
42560,,
42561,,
42562,,
42563,,
42564,,
42565,,
42566,,
42567,,
42568,,
42569,,
42570,,
42571,,
42572,,
42573,,
42574,,
42575,,
42576,,
42577,,
42578,,
42579,,
42580,,
42581,,
42582,,
42583,,
42584,,
42585,,
42586,,
42587,,
42588,,
42589,,
42590,,
42591,,
42592,,
42593,,
42594,,
42595,,
42596,,
42597,,
42598,,
42599,,
42600,,
42601,,
42602,,
42603,,
42604,,
42605,,
42606,,
42607,,
42608,,
42609,,
42610,,
42611,,
42612,,
42613,,
42614,,
42615,,
42616,,
42617,,
42618,,
42619,,
42620,,
42621,,
42622,,
42623,,
42624,,
42625,,
42626,,
42627,,
42628,,
42629,,
42630,,
42631,,
42632,,
42633,,
42634,,
42635,,
42636,,
42637,,
42638,,
42639,,
42640,,
42641,,
42642,,
42643,,
42644,,
42645,,
42646,,
42647,,
42648,,
42649,,
42650,,
42651,,
42652,,
42653,,
42654,,
42655,,
42656,,
42657,,
42658,,
42659,,
42660,,
42661,,
42662,,
42663,,
42664,,
42665,,
42666,,
42667,,
42668,,
42669,,
42670,,
42671,,
42672,,
42673,,
42674,,
42675,,
42676,,
42677,,
42678,,
42679,,
42680,,
42681,,
42682,,
42683,,
42684,,
42685,,
42686,,
42687,,
42688,,
42689,,
42690,,
42691,,
42692,,
42693,,
42694,,
42695,,
42696,,
42697,,
42698,,
42699,,
42700,,
42701,,
42702,,
42703,,
42704,,
42705,,
42706,,
42707,,
42708,,
42709,,
42710,,
42711,,
42712,,
42713,,
42714,,
42715,,
42716,,
42717,,
42718,,
42719,,
42720,,
42721,,
42722,,
42723,,
42724,,
42725,,
42726,,
42727,,
42728,,
42729,,
42730,,
42731,,
42732,,
42733,,
42734,,
42735,,
42736,,
42737,,
42738,,
42739,,
42740,,
42741,,
42742,,
42743,,
42744,,
42745,,
42746,,
42747,,
42748,,
42749,,
42750,,
42751,,
42752,,
42753,,
42754,,
42755,,
42756,,
42757,,
42758,,
42759,,
42760,,
42761,,
42762,,
42763,,
42764,,
42765,,
42766,,
42767,,
42768,,
42769,,
42770,,
42771,,
42772,,
42773,,
42774,,
42775,,
42776,,
42777,,
42778,,
42779,,
42780,,
42781,,
42782,,
42783,,
42784,,
42785,,
42786,,
42787,,
42788,,
42789,,
42790,,
42791,,
42792,,
42793,,
42794,,
42795,,
42796,,
42797,,
42798,,
42799,,
42800,,
42801,,
42802,,
42803,,
42804,,
42805,,
42806,,
42807,,
42808,,
42809,,
42810,,
42811,,
42812,,
42813,,
42814,,
42815,,
42816,,
42817,,
42818,,
42819,,
42820,,
42821,,
42822,,
42823,,
42824,,
42825,,
42826,,
42827,,
42828,,
42829,,
42830,,
42831,,
42832,,
42833,,
42834,,
42835,,
42836,,
42837,,
42838,,
42839,,
42840,,
42841,,
42842,,
42843,,
42844,,
42845,,
42846,,
42847,,
42848,,
42849,,
42850,,
42851,,
42852,,
42853,,
42854,,
42855,,
42856,,
42857,,
42858,,
42859,,
42860,,
42861,,
42862,,
42863,,
42864,,
42865,,
42866,,
42867,,
42868,,
42869,,
42870,,
42871,,
42872,,
42873,,
42874,,
42875,,
42876,,
42877,,
42878,,
42879,,
42880,,
42881,,
42882,,
42883,,
42884,,
42885,,
42886,,
42887,,
42888,,
42889,,
42890,,
42891,,
42892,,
42893,,
42894,,
42895,,
42896,,
42897,,
42898,,
42899,,
42900,,
42901,,
42902,,
42903,,
42904,,
42905,,
42906,,
42907,,
42908,,
42909,,
42910,,
42911,,
42912,,
42913,,
42914,,
42915,,
42916,,
42917,,
42918,,
42919,,
42920,,
42921,,
42922,,
42923,,
42924,,
42925,,
42926,,
42927,,
42928,,
42929,,
42930,,
42931,,
42932,,
42933,,
42934,,
42935,,
42936,,
42937,,
42938,,
42939,,
42940,,
42941,,
42942,,
42943,,
42944,,
42945,,
42946,,
42947,,
42948,,
42949,,
42950,,
42951,,
42952,,
42953,,
42954,,
42955,,
42956,,
42957,,
42958,,
42959,,
42960,,
42961,,
42962,,
42963,,
42964,,
42965,,
42966,,
42967,,
42968,,
42969,,
42970,,
42971,,
42972,,
42973,,
42974,,
42975,,
42976,,
42977,,
42978,,
42979,,
42980,,
42981,,
42982,,
42983,,
42984,,
42985,,
42986,,
42987,,
42988,,
42989,,
42990,,
42991,,
42992,,
42993,,
42994,,
42995,,
42996,,
42997,,
42998,,
42999,,
43000,,
43001,,
43002,,
43003,,
43004,,
43005,,
43006,,
43007,,
43008,,
43009,,
43010,,
43011,,
43012,,
43013,,
43014,,
43015,,
43016,,
43017,,
43018,,
43019,,
43020,,
43021,,
43022,,
43023,,
43024,,
43025,,
43026,,
43027,,
43028,,
43029,,
43030,,
43031,,
43032,,
43033,,
43034,,
43035,,
43036,,
43037,,
43038,,
43039,,
43040,,
43041,,
43042,,
43043,,
43044,,
43045,,
43046,,
43047,,
43048,,
43049,,
43050,,
43051,,
43052,,
43053,,
43054,,
43055,,
43056,,
43057,,
43058,,
43059,,
43060,,
43061,,
43062,,
43063,,
43064,,
43065,,
43066,,
43067,,
43068,,
43069,,
43070,,
43071,,
43072,,
43073,,
43074,,
43075,,
43076,,
43077,,
43078,,
43079,,
43080,,
43081,,
43082,,
43083,,
43084,,
43085,,
43086,,
43087,,
43088,,
43089,,
43090,,
43091,,
43092,,
43093,,
43094,,
43095,,
43096,,
43097,,
43098,,
43099,,
43100,,
43101,,
43102,,
43103,,
43104,,
43105,,
43106,,
43107,,
43108,,
43109,,
43110,,
43111,,
43112,,
43113,,
43114,,
43115,,
43116,,
43117,,
43118,,
43119,,
43120,,
43121,,
43122,,
43123,,
43124,,
43125,,
43126,,
43127,,
43128,,
43129,,
43130,,
43131,,
43132,,
43133,,
43134,,
43135,,
43136,,
43137,,
43138,,
43139,,
43140,,
43141,,
43142,,
43143,,
43144,,
43145,,
43146,,
43147,,
43148,,
43149,,
43150,,
43151,,
43152,,
43153,,
43154,,
43155,,
43156,,
43157,,
43158,,
43159,,
43160,,
43161,,
43162,,
43163,,
43164,,
43165,,
43166,,
43167,,
43168,,
43169,,
43170,,
43171,,
43172,,
43173,,
43174,,
43175,,
43176,,
43177,,
43178,,
43179,,
43180,,
43181,,
43182,,
43183,,
43184,,
43185,,
43186,,
43187,,
43188,,
43189,,
43190,,
43191,,
43192,,
43193,,
43194,,
43195,,
43196,,
43197,,
43198,,
43199,,
43200,,
43201,,
43202,,
43203,,
43204,,
43205,,
43206,,
43207,,
43208,,
43209,,
43210,,
43211,,
43212,,
43213,,
43214,,
43215,,
43216,,
43217,,
43218,,
43219,,
43220,,
43221,,
43222,,
43223,,
43224,,
43225,,
43226,,
43227,,
43228,,
43229,,
43230,,
43231,,
43232,,
43233,,
43234,,
43235,,
43236,,
43237,,
43238,,
43239,,
43240,,
43241,,
43242,,
43243,,
43244,,
43245,,
43246,,
43247,,
43248,,
43249,,
43250,,
43251,,
43252,,
43253,,
43254,,
43255,,
43256,,
43257,,
43258,,
43259,,
43260,,
43261,,
43262,,
43263,,
43264,,
43265,,
43266,,
43267,,
43268,,
43269,,
43270,,
43271,,
43272,,
43273,,
43274,,
43275,,
43276,,
43277,,
43278,,
43279,,
43280,,
43281,,
43282,,
43283,,
43284,,
43285,,
43286,,
43287,,
43288,,
43289,,
43290,,
43291,,
43292,,
43293,,
43294,,
43295,,
43296,,
43297,,
43298,,
43299,,
43300,,
43301,,
43302,,
43303,,
43304,,
43305,,
43306,,
43307,,
43308,,
43309,,
43310,,
43311,,
43312,,
43313,,
43314,,
43315,,
43316,,
43317,,
43318,,
43319,,
43320,,
43321,,
43322,,
43323,,
43324,,
43325,,
43326,,
43327,,
43328,,
43329,,
43330,,
43331,,
43332,,
43333,,
43334,,
43335,,
43336,,
43337,,
43338,,
43339,,
43340,,
43341,,
43342,,
43343,,
43344,,
43345,,
43346,,
43347,,
43348,,
43349,,
43350,,
43351,,
43352,,
43353,,
43354,,
43355,,
43356,,
43357,,
43358,,
43359,,
43360,,
43361,,
43362,,
43363,,
43364,,
43365,,
43366,,
43367,,
43368,,
43369,,
43370,,
43371,,
43372,,
43373,,
43374,,
43375,,
43376,,
43377,,
43378,,
43379,,
43380,,
43381,,
43382,,
43383,,
43384,,
43385,,
43386,,
43387,,
43388,,
43389,,
43390,,
43391,,
43392,,
43393,,
43394,,
43395,,
43396,,
43397,,
43398,,
43399,,
43400,,
43401,,
43402,,
43403,,
43404,,
43405,,
43406,,
43407,,
43408,,
43409,,
43410,,
43411,,
43412,,
43413,,
43414,,
43415,,
43416,,
43417,,
43418,,
43419,,
43420,,
43421,,
43422,,
43423,,
43424,,
43425,,
43426,,
43427,,
43428,,
43429,,
43430,,
43431,,
43432,,
43433,,
43434,,
43435,,
43436,,
43437,,
43438,,
43439,,
43440,,
43441,,
43442,,
43443,,
43444,,
43445,,
43446,,
43447,,
43448,,
43449,,
43450,,
43451,,
43452,,
43453,,
43454,,
43455,,
43456,,
43457,,
43458,,
43459,,
43460,,
43461,,
43462,,
43463,,
43464,,
43465,,
43466,,
43467,,
43468,,
43469,,
43470,,
43471,,
43472,,
43473,,
43474,,
43475,,
43476,,
43477,,
43478,,
43479,,
43480,,
43481,,
43482,,
43483,,
43484,,
43485,,
43486,,
43487,,
43488,,
43489,,
43490,,
43491,,
43492,,
43493,,
43494,,
43495,,
43496,,
43497,,
43498,,
43499,,
43500,,
43501,,
43502,,
43503,,
43504,,
43505,,
43506,,
43507,,
43508,,
43509,,
43510,,
43511,,
43512,,
43513,,
43514,,
43515,,
43516,,
43517,,
43518,,
43519,,
43520,,
43521,,
43522,,
43523,,
43524,,
43525,,
43526,,
43527,,
43528,,
43529,,
43530,,
43531,,
43532,,
43533,,
43534,,
43535,,
43536,,
43537,,
43538,,
43539,,
43540,,
43541,,
43542,,
43543,,
43544,,
43545,,
43546,,
43547,,
43548,,
43549,,
43550,,
43551,,
43552,,
43553,,
43554,,
43555,,
43556,,
43557,,
43558,,
43559,,
43560,,
43561,,
43562,,
43563,,
43564,,
43565,,
43566,,
43567,,
43568,,
43569,,
43570,,
43571,,
43572,,
43573,,
43574,,
43575,,
43576,,
43577,,
43578,,
43579,,
43580,,
43581,,
43582,,
43583,,
43584,,
43585,,
43586,,
43587,,
43588,,
43589,,
43590,,
43591,,
43592,,
43593,,
43594,,
43595,,
43596,,
43597,,
43598,,
43599,,
43600,,
43601,,
43602,,
43603,,
43604,,
43605,,
43606,,
43607,,
43608,,
43609,,
43610,,
43611,,
43612,,
43613,,
43614,,
43615,,
43616,,
43617,,
43618,,
43619,,
43620,,
43621,,
43622,,
43623,,
43624,,
43625,,
43626,,
43627,,
43628,,
43629,,
43630,,
43631,,
43632,,
43633,,
43634,,
43635,,
43636,,
43637,,
43638,,
43639,,
43640,,
43641,,
43642,,
43643,,
43644,,
43645,,
43646,,
43647,,
43648,,
43649,,
43650,,
43651,,
43652,,
43653,,
43654,,
43655,,
43656,,
43657,,
43658,,
43659,,
43660,,
43661,,
43662,,
43663,,
43664,,
43665,,
43666,,
43667,,
43668,,
43669,,
43670,,
43671,,
43672,,
43673,,
43674,,
43675,,
43676,,
43677,,
43678,,
43679,,
43680,,
43681,,
43682,,
43683,,
43684,,
43685,,
43686,,
43687,,
43688,,
43689,,
43690,,
43691,,
43692,,
43693,,
43694,,
43695,,
43696,,
43697,,
43698,,
43699,,
43700,,
43701,,
43702,,
43703,,
43704,,
43705,,
43706,,
43707,,
43708,,
43709,,
43710,,
43711,,
43712,,
43713,,
43714,,
43715,,
43716,,
43717,,
43718,,
43719,,
43720,,
43721,,
43722,,
43723,,
43724,,
43725,,
43726,,
43727,,
43728,,
43729,,
43730,,
43731,,
43732,,
43733,,
43734,,
43735,,
43736,,
43737,,
43738,,
43739,,
43740,,
43741,,
43742,,
43743,,
43744,,
43745,,
43746,,
43747,,
43748,,
43749,,
43750,,
43751,,
43752,,
43753,,
43754,,
43755,,
43756,,
43757,,
43758,,
43759,,
43760,,
43761,,
43762,,
43763,,
43764,,
43765,,
43766,,
43767,,
43768,,
43769,,
43770,,
43771,,
43772,,
43773,,
43774,,
43775,,
43776,,
43777,,
43778,,
43779,,
43780,,
43781,,
43782,,
43783,,
43784,,
43785,,
43786,,
43787,,
43788,,
43789,,
43790,,
43791,,
43792,,
43793,,
43794,,
43795,,
43796,,
43797,,
43798,,
43799,,
43800,,
43801,,
43802,,
43803,,
43804,,
43805,,
43806,,
43807,,
43808,,
