grad_norm,avg_grad_norm
0.0009650867323216517,0.00014868660946376622
0.001062530413037166,0.0002443752018734813
0.001191927382024005,0.000186074452358298
0.0010821484138432425,0.00017261796165257692
0.001008704086416401,0.0001643337745917961
0.001057760415278608,0.00017308088717982173
0.0010340459630242549,0.00027627014787867665
0.0011838271675514989,0.00021732097957283258
0.0010985676126438193,0.00020314966968726367
0.001199874939629808,0.00016766593034844846
0.0010462637983437162,0.0001529092842247337
0.001029770814056974,0.00016400832100771368
0.0010835990033228882,0.00017611560178920627
0.0010142025093955453,0.00016368518117815256
0.0011585469837882556,0.00019233948842156678
0.0010542359668761492,0.0002000654931180179
0.001099838289519539,0.0001990481250686571
0.001157865161076188,0.0002099068369716406
0.0011132980980619323,0.00016590231098234653
0.0011624013604887296,0.00017951482732314616
0.0010535098699619994,0.00018449610797688365
0.0011964007135247812,0.0002935571246780455
0.001032297768688295,0.00020106603915337473
0.0010981907944369595,0.00016452356067020446
0.0010806150712596718,0.0001786737993825227
0.0011234302655793726,0.00021363091946113855
0.001086945445422316,0.0001719832798698917
0.0010608844386297278,0.0001978548534680158
0.0011090322768723127,0.000171536928974092
0.0011137375331600197,0.00016404769849032164
0.0010655865371518303,0.00019606325076892972
0.00104047023341991,0.00020209264766890556
0.0011239686427870765,0.00020193280943203717
0.0010016746709879953,0.0002309562114533037
0.001124905509641394,0.00015453927335329354
0.0011421711642469745,0.0001829870161600411
0.0010396693578513805,0.00016260886332020164
0.001017018272250425,0.00020301940094213933
0.0011012505965481978,0.00024544179905205965
0.0010999176884070039,0.00021107633074279875
0.001088622273528017,0.00017599544662516564
0.0010107071393576916,0.000173800959601067
0.000977725962002296,0.00020346863311715424
0.0011284848951618187,0.0001925995893543586
0.0011449806006567087,0.00021188707614783198
0.0010349682561354712,0.00020189941278658807
0.0011386790647520684,0.00019472971325740218
0.0011124967677460518,0.00016689814219716936
0.0011541025232872926,0.00018295539484824985
0.0010896808125835378,0.00022294544032774866
0.0011090747539128643,0.00020833653979934752
0.0010632041812641546,0.00022867375810164958
0.0011851220115204342,0.00020679505541920662
0.0009815936828090344,0.00019115371105726808
0.0011392043743398972,0.0001533435279270634
0.0011237558828725014,0.0001848959072958678
0.0010368374350946397,0.00017841884982772171
0.0011143395895487629,0.00019986889674328268
0.0010908359035965987,0.00020176757243461907
0.0010164978120883461,0.0001489755668444559
0.0010179551973124035,0.0001584425917826593
0.001107518473872915,0.00023287636577151716
0.0011007930806954391,0.00017042734543792903
0.0011347931758791674,0.00014233810361474752
0.0011081393859058153,0.0001907555852085352
0.0011518246501509566,0.0001786469656508416
0.0011355328824720345,0.00021962085156701505
0.0010344534166506492,0.00016590308223385364
0.0010801820972119458,0.000202180803171359
0.0011867310204252135,0.00023523913114331663
0.0011045653191104066,0.00016765370673965663
0.0011151125800097361,0.00020796725584659725
0.0010790600208565593,0.0002246582298539579
0.0011462473339634016,0.00021276673942338675
0.001039763337757904,0.00014127377653494477
0.0010911594035860617,0.000192527862964198
0.0010939055318885949,0.00017133272194769233
0.0010207362356595695,0.00017030896560754627
0.0010708239460655022,0.0001938879577210173
0.0010610741228447296,0.0001692025689408183
0.0009638105293561239,0.00017082241538446397
0.0012078430845576804,0.00019826772040687501
0.0010421044480608543,0.0001916783512569964
0.0011266648689343128,0.0002366465050727129
0.0010791919266921468,0.00020697950094472617
0.0009969180937332567,0.00017071815091185272
0.0011241191605222411,0.00017027523426804692
0.0009675260298536159,0.00019052975403610617
0.0009531964860798325,0.00019402190810069442
0.0011101073141617235,0.00024260622740257531
0.0010362575194449164,0.00014514032227452844
0.0011821250009234063,0.00015251753211487085
0.0010550336555752438,0.00020212952222209424
0.0011359899799572304,0.00019541454093996435
0.0011127899342682213,0.00024326978018507361
0.0011214051191927865,0.00019181062816642225
0.0010994100448442623,0.00020232211682014167
0.001073551844456233,0.0002362115919822827
0.001069016128894873,0.00016283783770632
0.0011162392038386315,0.00020483176922425628
0.0010302543414582033,0.0001966041891137138
0.0011182771522726398,0.00023427036649081856
0.0009878158634819556,0.0002017051010625437
0.0011179826869920362,0.00017769336409401149
0.0010807929211296141,0.00017341681814286858
0.0010825065364770126,0.00018001825083047152
0.001001949163764948,0.00021387572633102536
0.0011008841793227475,0.00016550357395317405
0.0010884198745770846,0.00017869792645797133
0.0011741096968762577,0.00020374309679027647
0.0011280492617515847,0.0002378180797677487
0.0011332751128065865,0.00019296788377687335
0.0011053000034735305,0.0001812915288610384
0.0010457236130605452,0.00016537168994545937
0.0010335553997720126,0.0001714277605060488
0.0011319673430989496,0.00019428257655818015
0.0010453710528963711,0.00015609205001965165
0.00108721676224377,0.00016782629245426506
0.0011222902903682552,0.00017953754286281765
0.0011117808280687314,0.0002138718991773203
0.001012596479995409,0.00016248770407401025
0.0010430595903017092,0.00017058540834113955
0.0010889306722674519,0.00017409327847417444
0.0010880717309191823,0.0001909866841742769
0.0011006715540133882,0.0001978641375899315
0.0011349967498972546,0.0002034179342444986
0.0011184567338204943,0.00019872587290592492
0.0011185084913449828,0.00022613449255004525
0.0010287296354363207,0.00016968623094726354
0.0010990314294758718,0.00017973201465792954
0.0011404957476770505,0.00018714641919359565
0.0011387031299818773,0.00017037639918271452
0.0010851092920347583,0.0001546609419165179
0.001098361663025571,0.0001921611838042736
0.0010065270216728095,0.00018422746506985277
0.0011324369115754962,0.00017388361447956413
0.0011286919470876455,0.00018849348998628557
0.0010547933125053532,0.0002304085937794298
0.0011071277331211604,0.00019302053260616958
0.0010852778650587425,0.00017605860193725675
0.0011639214208116755,0.00018234134768135846
0.0010639743450155947,0.0001774416014086455
0.0010940960528387222,0.00018858893599826843
0.0009866101572697517,0.0001637874374864623
0.0010692984324123245,0.00019392097601667047
0.0011500624677864835,0.000185088996659033
0.001068300389306387,0.0001781768660293892
0.0010836759975063615,0.00018948590150102973
0.0011425186676206067,0.00021025915339123458
0.0011354516209394205,0.00019941334903705865
0.001083191284124041,0.00019898089522030205
0.0010236762354907114,0.00017651803500484675
0.001135230286308797,0.00017870590090751648
0.0010848260899365414,0.00016626447904855013
0.001128314277593745,0.00017828994896262884
0.0010253187756461557,0.00017004193796310574
0.0010738279779616278,0.0001722976885503158
0.001021998865326168,0.00022854740382172167
0.001129213265812723,0.00018963264301419258
0.0011794997917604633,0.00020554588991217315
0.0011409305152483284,0.000174309840076603
0.001109419794374844,0.00019683192658703774
0.0010302974478690885,0.00018601043848320842
0.0010677207210392226,0.00020446610869839787
0.0010395832869107835,0.00016004718781914562
0.0010454316397954244,0.00021697742340620607
0.001166709822427947,0.00017597257101442665
0.001063175623130519,0.0001668281911406666
0.0010696696590457577,0.00016138277715072036
0.0010322049747628625,0.0001882880605990067
0.0010352074314141646,0.00019071232236456126
0.0010559402435319498,0.00015607105160597712
0.0010685596644179896,0.0002131854125764221
0.0011433290237619076,0.00020603097800631076
0.0010954928729915991,0.00019351299852132797
0.0010188833657593932,0.00019263486319687217
0.0010637999148457311,0.0002207198995165527
0.0010746728330559563,0.00018880753486882895
0.0011288826717645861,0.00020933225459884852
0.0011101770869572647,0.00024555675918236375
0.0011532832832017448,0.00018154471763409674
0.0010925631140707992,0.00017580266285222024
0.0010720545469666831,0.00022273723152466118
0.001145619768067263,0.00021584135538432747
0.001095531006285455,0.00019306415924802423
0.0010643824316503014,0.00017770365229807794
0.0011825657384179067,0.00021134610869921744
0.0010870433725358453,0.00017283142369706184
0.0010919122833001893,0.00019896474259439856
0.0010973151656799018,0.0001986370189115405
0.0010779941840155516,0.00021843959984835237
0.0010522608390601818,0.00019898150640074164
0.0011030546920665074,0.00025081701460294425
0.0011892122638528235,0.00024938920978456736
0.0010986231682181824,0.00019792017701547593
0.0011035545976483263,0.000234535604249686
0.0010238278737233486,0.00017326055967714638
0.0011267435838817619,0.00020764829241670668
0.0010609577766445,0.00016169020091183484
0.0010570614540483803,0.00016165523265954107
0.0010527016638661735,0.0002238692104583606
0.0009765393115230836,0.0001672769576543942
0.0010407049630885012,0.00017959828255698085
0.001171262192656286,0.00017535816004965454
0.0011371029395377263,0.00020689540542662144
0.0011610445762926247,0.00021830566402059048
0.0011478412816359196,0.00021364528220146894
0.001151469288743101,0.00016309606144204736
0.0010978466962114908,0.00018844151054508984
0.001141566131991567,0.000165417673997581
0.0010248479884467088,0.00019292175420559943
0.0010168362277909182,0.00017288784147240222
0.0010067469083878677,0.00018720355001278222
0.0009461410954827443,0.00019192196486983448
0.0010542483760218602,0.00019948359113186598
0.0009836188510234933,0.0001746845373418182
0.0011200281842320692,0.00016685687296558172
0.000960681678407127,0.00022551996516995132
0.0011824236025859136,0.00020087833399884403
0.001149405856267549,0.00018275619368068874
0.0010830265127879102,0.000173748325323686
0.0011461267131380737,0.00018986736540682614
0.0010402004736533854,0.00017865202971734107
0.0010761599587567616,0.00016810662054922432
0.0010785326594486833,0.00019071927818004042
0.001075995071005309,0.00018198462203145027
0.001008816088869935,0.00018699148495215923
0.0011920519682462327,0.0001929021964315325
0.0010200163997069467,0.0001887008547782898
0.0010421095612400677,0.0001666308380663395
0.00111061607094598,0.00018280150834470987
0.001147141018009279,0.00020767591195181012
0.001148107687185984,0.00019135426555294544
0.001136240411142353,0.00024193078570533544
0.001048398047714727,0.00017442976240999997
0.0010150437083211727,0.0001467650872655213
0.00107758730155183,0.00018759035447146744
0.0010607346812321339,0.0001855494047049433
0.0011231731514271814,0.00021788652520626783
0.0011321544297970831,0.00018338163499720395
0.0009970822648028843,0.00016527934349142015
0.0011323367034492549,0.00015505381452385336
0.001046784826030489,0.00019661805708892643
0.001134422593167983,0.00019624452397692949
0.0010253041109535843,0.00018275241018272936
0.001114257232984528,0.00016652478370815516
0.0010990590126311872,0.00018976414867211133
0.0011253467782808002,0.00018277329218108207
0.0011136893153889105,0.00019243733549956232
0.0010787812861963175,0.00018796602671500295
0.0010857558518182486,0.00013376255810726434
0.000992524885077728,0.00018271782028023154
0.000948655535466969,0.00016572429740335792
0.0011063718957302626,0.00020221562590450048
0.0009893281749100424,0.00014967296738177538
0.0012285267221159302,0.00018913031090050936
0.0009736788306327071,0.00013767929340247065
0.0010776920207717922,0.00017783929069992155
0.0011491136901895516,0.00018934113904833794
0.001103599657653831,0.00020002538803964853
0.0009373452048748732,0.00018462857406120747
0.00111246892993222,0.0001767049980117008
0.001075160522304941,0.00017840838700067252
0.0010170389359700494,0.00023230616352520883
0.0009689134385553189,0.0001758990401867777
0.0010972977106575854,0.00018804827413987368
0.0011022189974028151,0.00023086134751792997
0.001033941785863135,0.0001801345933927223
0.0011224215413676575,0.00019409040396567434
0.0010940353640762623,0.000232017133384943
0.0010509692328923848,0.00022742035798728466
0.0012021171642118134,0.00021769780141767114
0.0010882923306780867,0.00014807991101406515
0.0009291891656175721,0.0001616451481822878
0.0010172855727432761,0.00015997762966435403
0.0010525082252570428,0.00019078132754657418
0.0010754120921774302,0.00019299484847579151
0.0012084960108040832,0.0002411055174889043
0.0011175586951139849,0.00016577520000282675
0.0011795796781370882,0.00020759417384397238
0.0010448839057062287,0.00019723539298865944
0.0010562364659563173,0.00016869534738361835
0.001065661035681842,0.00019080398487858474
0.001100809658964863,0.00021198745525907725
0.0011209738113393541,0.00019827367214020342
0.0010324594950361643,0.00021749813458882272
0.0010526312653382774,0.00015485200856346637
0.0010482584257260896,0.00019338501442689449
0.0010603971313685179,0.00019152283493895084
0.0011012087888957467,0.00018914708925876766
0.0010338386709918268,0.00017993745859712362
0.0010509293861105107,0.0002185613993788138
0.0011364134261384606,0.00017259853484574705
0.001060183629306266,0.00018815397925209254
0.0011120601957372855,0.00016314910317305475
0.0010425518776173703,0.0001668464974500239
0.0010918097577814478,0.000155891859321855
0.0010979740109178238,0.0002120298595400527
0.0010527256381465122,0.00017219410801772028
0.0011780188433476724,0.00025586207630112767
0.0010983951506204903,0.00017447721620555967
0.0010389681992819533,0.00020937298540957272
0.0010185669852944557,0.0001491112489020452
0.0011214800797461066,0.0001823882630560547
0.0010183708582189865,0.00021151185501366854
0.00123117139810347,0.0001710058277240023
