,grad_norm,avg_grad_norm
32169,0.0006844774543424137,0.00015573712880723178
32170,0.0006598503059649374,0.0001821172918425873
32171,0.0006396748285624199,0.00015511963283643126
32172,0.0006960397640796145,0.00021467583428602666
32173,0.0007429779834637884,0.0001923340605571866
32174,0.0007639082177774981,0.00019867770606651902
32175,0.0007009968194324756,0.0001841768971644342
32176,0.0006917898754181806,0.00018805215950123966
32177,0.0006861518668301869,0.00014939894026611
32178,0.0007013160902715754,0.00018448306946083903
32179,0.0006981371734582353,0.00015639197954442352
32180,0.0007235412849695422,0.00020587100880220532
32181,0.0006971420098125236,0.00017829322314355522
32182,0.0007365886540355859,0.00019711596542038023
32183,0.0007419083813147154,0.00017073423077818006
32184,0.0007454219339706469,0.00022039747273083776
32185,0.0007021683850325644,0.0002357566700084135
32186,0.0007234629938466242,0.00016269194020424038
32187,0.0007083387681632303,0.00016175901691894978
32188,0.0007483298759325407,0.00022919318871572614
32189,0.0007375131172011606,0.00022655200154986233
32190,0.0006962822317291284,0.00019760584109462798
32191,0.0006636807411268819,0.00017170676437672228
32192,0.000700770895491587,0.0001929665304487571
32193,0.000746654888644116,0.00018755071505438536
32194,0.0006861263118480565,0.00016707634495105594
32195,0.0007280835525307339,0.00020438384672161192
32196,0.0007137195516406791,0.00015936835552565753
32197,0.0007913127046776935,0.00018612116400618106
32198,0.0007929732018965296,0.00020345920347608626
32199,0.0007398094985546777,0.00021970475791022182
32200,0.0007105303684511455,0.0001726810005493462
32201,0.0007207672351796646,0.00015939623699523509
32202,0.0006878552958369255,0.00016145824338309467
32203,0.000735333302145591,0.0001896683097584173
32204,0.0006561492427863413,0.00015093147521838546
32205,0.0006855445681139827,0.00015692305169068277
32206,0.0007414629508275539,0.00016875455912668258
32207,0.0007334870751947165,0.0001856929884525016
32208,0.0007002933998592198,0.00015341977996286005
32209,0.000735570221877424,0.0001621147821424529
32210,0.0007096015488059493,0.00016567989950999618
32211,0.0007771166201564483,0.00019474241707939655
32212,0.0006996606207394507,0.00023810905986465514
32213,0.0006874775372125441,0.00016896886518225074
32214,0.0007472013803635491,0.00018519304285291582
32215,0.0007304250430024695,0.00018203210493084043
32216,0.0006855397696199361,0.00017378441407345235
32217,0.0006962422339711338,0.00016656547086313367
32218,0.0007106238554115407,0.00016082412912510335
32219,0.0006349892883008579,0.00017102653509937227
32220,0.0007630660002178047,0.00017447637219447643
32221,0.0007452532445313409,0.0002000055246753618
32222,0.0006881421686557587,0.000162443975568749
32223,0.00068711274798261,0.0001357449946226552
32224,0.0007298984564840794,0.00020476718782447278
32225,0.0006964013064134633,0.00015991242253221571
32226,0.0006661967745458242,0.0001548545405967161
32227,0.0008221551106544212,0.00021575746359303594
32228,0.0007201141106634168,0.00015782566333655268
32229,0.0006437213560275268,0.00014466280117630959
32230,0.0007665126868232619,0.00019146237173117697
32231,0.0006309793770924443,0.00014272982662077993
32232,0.0006970295071369037,0.00016908510588109493
32233,0.0007342436965700472,0.00020198164565954357
32234,0.0006979643731028773,0.000173455206095241
32235,0.0006948633781576063,0.0001828438398661092
32236,0.0006863205726403976,0.00016907132521737367
32237,0.0006735393526469124,0.00018635216110851616
32238,0.0006684096388198668,0.00016789637447800487
32239,0.0007124465719243744,0.00017719631432555616
32240,0.0007106270804797532,0.00018462185107637197
32241,0.0007044488520477898,0.00015219120541587472
32242,0.0007005975894571748,0.0001454097218811512
32243,0.0007431829581037164,0.00019965029787272215
32244,0.000671141217026161,0.00016171297465916723
32245,0.0006647989375778707,0.00017867263522930443
32246,0.0006384308653650805,0.00015397150127682835
32247,0.0007698094268562272,0.0001846372033469379
32248,0.0007277243803400779,0.00021633961296174675
32249,0.0006863832968520001,0.00016375318227801472
32250,0.0007574275532533647,0.00017729518003761768
32251,0.0007103591251507169,0.00019291894568596035
32252,0.0007689111225772649,0.00020119013788644224
32253,0.0007435859497491037,0.00022571301087737083
32254,0.0006810249797126744,0.00018890017236117274
32255,0.0006774556677555665,0.00015523888578172773
32256,0.0006507283524115337,0.00016439917089883238
32257,0.0007851637601561379,0.0002443148987367749
32258,0.0007177466068242211,0.00017092752386815846
32259,0.0007268707340699621,0.0001917577174026519
32260,0.0006713646089337999,0.0001568043662700802
32261,0.0007863595419621561,0.00019576711929403245
32262,0.0006248263616726035,0.00013242692511994392
32263,0.0005851612258993555,0.00015817797975614667
32264,0.0007432772345055128,0.00016655113722663373
32265,0.0006708869768772274,0.0001813154376577586
32266,0.0007524676293542143,0.00016381865134462714
32267,0.0007259102494572289,0.00017364650557283312
32268,0.0007418640743708238,0.00015432301734108478
32269,0.0007511209514632355,0.00021189398830756545
32270,0.0006524655309476657,0.00016940187197178602
32271,0.0007037955729174428,0.00016829822561703622
32272,0.0007558272081951145,0.00018156375153921545
32273,0.0007606919662066502,0.0001719577849144116
32274,0.0007186963703134097,0.00018925633048638701
32275,0.0007371469928330043,0.00023867530399002135
32276,0.0006658446400251705,0.0001676344109000638
32277,0.0007376996800303459,0.00019414220878388733
32278,0.0007832616465748288,0.00016629224410280585
32279,0.0006854961920907954,0.0001877498725662008
32280,0.0006977987322898116,0.0001770421804394573
32281,0.0006588672931684414,0.00017001817468553782
32282,0.000702087658282835,0.00016295789100695401
32283,0.0007853856877773069,0.00016550335567444563
32284,0.0007115683238225756,0.00020618991402443498
32285,0.000761715351472958,0.00020594654779415578
32286,0.0007068133145367028,0.0002092174836434424
32287,0.0006902372642798582,0.00015324984269682318
32288,0.0006967460176383611,0.00016941491048783064
32289,0.0007262316939886659,0.00020716115250252187
32290,0.0007135011910577305,0.00015272515884134918
32291,0.0006473187531810254,0.00019309775962028652
32292,0.0007549849942733999,0.00019829391385428607
32293,0.0007065509489621036,0.00015751848695799708
32294,0.000691922150508617,0.00015906211046967655
32295,0.000690308243065374,0.00015759016969241202
32296,0.0007323299141717143,0.00018551378161646426
32297,0.000737039608793566,0.00019264832371845841
32298,0.0007292980408237781,0.00016250277985818684
32299,0.0006573087121068966,0.00014515494694933295
32300,0.0007469195097655756,0.00022151732991915196
32301,0.0006638501054112567,0.00018989677482750267
32302,0.0007864715043979231,0.00018467374320607632
32303,0.0007058334140310762,0.00014392576122190803
32304,0.0006358320606523193,0.00014970361371524632
32305,0.000695326041750377,0.000185653698281385
32306,0.000721575033821864,0.00017383473459631205
32307,0.0007965717559272889,0.00020643681637011468
32308,0.000628244773906772,0.00014742679195478559
32309,0.0006823443218308967,0.00017388891137670726
32310,0.000658823464618763,0.00018433462537359446
32311,0.0007334943657042459,0.00017415115144103765
32312,0.0007338716313824989,0.00016461964696645737
32313,0.0006740930111845955,0.00015260714280884713
32314,0.0007466990427928977,0.00018139855819754303
32315,0.0007010997796896845,0.00019678771786857396
32316,0.0007033746514935046,0.000229482859140262
32317,0.0007342201279243454,0.00017747742822393775
32318,0.0007229026359709678,0.00018849782645702362
32319,0.0006709594490530435,0.00021237312466837466
32320,0.000707426252120058,0.00022628149599768221
32321,0.0007581254103570245,0.00022306687606032938
32322,0.0006750316970283166,0.00015072546375449747
32323,0.0007036041315586772,0.00016227966989390552
32324,0.0006999172219366301,0.00015678838826715946
32325,0.0007446991075994447,0.00017218582797795534
32326,0.0007511370295105735,0.0002504104340914637
32327,0.0007028316213109065,0.00020645702898036689
32328,0.0007885882077971473,0.0002243016060674563
32329,0.0006596969815291231,0.00018262698722537607
32330,0.0006382783703884343,0.0001889807463157922
32331,0.0007653798456885852,0.00017884140834212303
32332,0.000732123531633988,0.00020238265278749168
32333,0.0007349587485805387,0.0001632365892874077
32334,0.0007576304633403197,0.00020408662385307252
32335,0.0007660156788915629,0.00017486688739154488
32336,0.000710942673322279,0.00022532416915055364
32337,0.0007238329981191782,0.00018939891015179455
32338,0.0007043002406135201,0.00018379731045570225
32339,0.0006646828405791894,0.00014707932132296264
32340,0.0007406289005302824,0.00016221405530814081
32341,0.0007155397397582419,0.00019592554599512368
32342,0.0007180517823144328,0.00017780615598894656
32343,0.0006939896611584118,0.00019947242981288582
32344,0.0007549425972683821,0.0001765414490364492
32345,0.0007259620615513995,0.00021400151308625937
32346,0.0006819894842919894,0.0001850397529779002
32347,0.0007404011048492976,0.00020273639529477805
32348,0.0007667682984902058,0.00019445361976977438
32349,0.0007207638809632044,0.00019409856759011745
32350,0.0007673975051147863,0.000203730960492976
32351,0.0006234420943656005,0.00014185225882101804
32352,0.0007766839698888361,0.0001697993284324184
32353,0.0006552415197802475,0.0001565475104143843
32354,0.0006529975380544784,0.0001440765190636739
32355,0.0006955720218684291,0.0001732748787617311
32356,0.0007234403310576454,0.00017045214190147817
32357,0.0006819154841650743,0.0001556142815388739
32358,0.0006785037221561652,0.00014521597768180072
32359,0.0006903783669258701,0.0001850137341534719
32360,0.0007332503773795906,0.00019635040371213108
32361,0.0006881006665935274,0.00017400638898834586
32362,0.0007127317639969988,0.00019914971198886633
32363,0.0007314824961213162,0.00017509447934571654
32364,0.0007260835263878107,0.00019071150745730847
32365,0.0006955758035473991,0.0001687977055553347
32366,0.0007433753544319188,0.0002045728178927675
32367,0.0006471104316005949,0.00018099589215125889
32368,0.000651211541480734,0.00015513443213421851
32369,0.0007089590981195215,0.00016985501861199737
32370,0.0007678058063902427,0.00022210751194506884
32371,0.0007017622701823711,0.00017502150149084628
32372,0.0007175782466219971,0.0001731146330712363
32373,0.0007573100465378957,0.00016706115275155753
32374,0.0007293829366972204,0.0001942099042935297
32375,0.0007423498427669983,0.00016970543947536498
32376,0.0006831012560724048,0.00019399185839574784
32377,0.0007002903876127675,0.00018147187074646354
32378,0.0007009190976532409,0.0002080045669572428
32379,0.000703765941580059,0.00014931005716789514
32380,0.0006954994787520263,0.00020275788847357035
32381,0.0007260117708938196,0.00019173434702679515
32382,0.0006493763885373482,0.000171947423950769
32383,0.0006944244942133082,0.00018594347056932747
32384,0.0007687385896133492,0.00017320770712103695
32385,0.0007541890336142387,0.00023203427554108202
32386,0.0007976089655130636,0.00022196276404429227
32387,0.0006775777201255551,0.000169908904354088
32388,0.0007810958777554333,0.0001992123870877549
32389,0.0007666447090741713,0.00024685284006409347
32390,0.0007191979166236706,0.0001861549390014261
32391,0.0006981494807405397,0.00015402366989292204
32392,0.0006599467251362512,0.00017555082740727812
32393,0.0007165819824876962,0.0001476736506447196
32394,0.0007308915337489452,0.000160810915986076
32395,0.0006893554200360086,0.0001941100344993174
32396,0.0007502308399125468,0.00021009513875469565
32397,0.000783395935286535,0.00026234061806462705
32398,0.0006289025695878081,0.00017095969815272838
32399,0.0007083004820742644,0.0001796892174752429
32400,0.0007215367841126863,0.0001749298971844837
32401,0.0006918119870533701,0.00015152909327298403
32402,0.0007438314551109215,0.00022767345944885164
32403,0.0006821880833740579,0.0001562438119435683
32404,0.0007216982448881026,0.00018211008864454925
32405,0.0007083974487613887,0.00018027701298706234
32406,0.0007392850275209639,0.00016579577641095966
32407,0.0007670735940337181,0.0002071331546176225
32408,0.0007245902397698956,0.0002254118153359741
32409,0.0007691350456298096,0.00017648165521677583
32410,0.0006886721348564606,0.00017367787950206548
32411,0.0007493727098335512,0.0001845540973590687
32412,0.0006796445304644294,0.00017956957162823528
32413,0.0007325088554352988,0.00018499458383303136
32414,0.0007220319748739712,0.00018810377514455467
32415,0.000686424184095813,0.00019215786596760154
32416,0.0006920942887518322,0.00016273761866614223
32417,0.0008104754197120201,0.00018421554705128074
32418,0.0007086416699166875,0.00020360617781989276
32419,0.000682172316373908,0.00016946966934483498
32420,0.0006973648251005216,0.00015949562657624483
32421,0.0006973915969865629,0.00020324881188571453
32422,0.0007625141970493132,0.00018638040637597442
32423,0.0007792821525072213,0.00021838844986632466
32424,0.0006802007446822245,0.00016425939975306392
32425,0.0006823663734394358,0.0001938099885592237
32426,0.0007306144725589547,0.00019306848116684705
32427,0.000740083971322747,0.00015804423310328275
32428,0.0007016971994744381,0.00019413477275520563
32429,0.000703996987795108,0.00014883212861604989
32430,0.0006983690800552722,0.00020875342306680977
32431,0.0006632571457885206,0.00016225583385676146
32432,0.0006659408754785545,0.00016442983178421855
32433,0.0007283756531251129,0.00021605267829727381
32434,0.0007170268909248989,0.00019875062571372837
32435,0.0007291133770195302,0.00022122809605207294
32436,0.000756956234909012,0.00019598605285864323
32437,0.0006951618270250037,0.00017073012713808566
32438,0.0006948556274437578,0.0001765807974152267
32439,0.0007937621194287203,0.0002404176484560594
32440,0.0007525638102379162,0.00021044949244242162
32441,0.0006414948438759893,0.00018005580932367593
32442,0.0007243408617796376,0.0001928310957737267
32443,0.0006777228554710746,0.00019535174942575395
32444,0.000698573738191044,0.00017273789853788912
32445,0.0006539640980918193,0.00016092945588752627
32446,0.0007376003923127428,0.00016766561020631343
32447,0.0007029036878520856,0.00019589294970501214
