grad_norm,avg_grad_norm
0.0009653117449488491,0.0002293594880029559
0.0009289998173092803,0.00019175143097527325
0.0010042352757106225,0.00023416591284330934
0.0009479403282360485,0.000198766851099208
0.0009554297575959936,0.00020704654161818326
0.0009651016492474204,0.00022010212705936283
0.000985808842718446,0.00020136240345891565
0.001067651265960497,0.00021143014600966126
0.0010352401392689596,0.00028333469526842237
0.0009464389198304465,0.0002170438674511388
0.0008854126014436284,0.00018919848662335426
0.0009162430214928463,0.00018641218775883317
0.0008752559709440296,0.00016158149810507894
0.0009700594916163633,0.00022480740153696388
0.000918980319208155,0.00018658037879504263
0.0010308044099171336,0.00017353029397781938
0.0010013461724156514,0.0002144066384062171
0.0009253410971723497,0.00020164233865216374
0.0010012188480080415,0.00024598356685601175
0.0010160812477503593,0.00023506005527451634
0.0009350624944393834,0.00021513766841962934
0.0009779540754000966,0.00023053061158861965
0.0009626578297077989,0.00024805672001093626
0.0009766915900399908,0.0002250007528346032
0.0008586407348047942,0.0001636453962419182
0.0010162014223169535,0.00018849398475140333
0.0008693210596296316,0.00017281866166740656
0.0008612213423475623,0.00018003441800829023
0.0009778932653716765,0.00020053598564118147
0.0010268431942677125,0.00026485492708161473
0.0009594467070807392,0.0002313065924681723
0.0009349018194673894,0.00024008788750506938
0.0010648124443832785,0.000211460588616319
0.0009323988003112996,0.00017616080003790557
0.0009273843461414799,0.00021320795349311084
0.0009577072778483853,0.00022615373018197715
0.0009524946702489009,0.00023358460748568177
0.0009143463272873001,0.0002651001268532127
0.0010426914717148368,0.0003272309841122478
0.0009400902102546146,0.0002341310027986765
0.0010443024948472157,0.00020978774409741163
0.001075956800680918,0.0002774146560113877
0.0009677753114374354,0.00020382583898026496
0.0009750583170292278,0.0001781599858077243
0.0009294385769559691,0.00021166328224353492
0.0009212872246280313,0.0001989933371078223
0.001015033747535199,0.00018649056437425315
0.0009759819804457948,0.00029198851552791893
0.0008000949649916341,0.00018933776300400496
0.0008855863222076247,0.00017360351921524853
0.0009266579121079607,0.00020406750263646245
0.0009797574360466872,0.00019874883582815528
0.0010156119096791372,0.00022021862969268113
0.0009511683892924339,0.00024215005396399647
0.0009460755730591094,0.00018792349146679044
0.0009941671354075272,0.00020598444098141044
0.0010024832057145734,0.0002841131354216486
0.0009997652280920495,0.0002567975898273289
0.0010151415966295947,0.0002370672154938802
0.001085718812343354,0.00022812257520854473
0.0009604307124391198,0.00023430092551279813
0.0009292137498656908,0.00020461062376853079
0.000973111692777214,0.00020304413919802755
0.0009066274215001613,0.00018564397760201246
0.0008728848867273579,0.0001680391578702256
0.0010592849090850602,0.0002873816411010921
0.0009834760227628674,0.000214814514038153
0.0009725399916836371,0.0003183398803230375
0.0010260541166644543,0.00021620818006340414
0.0009404303928022273,0.00023755477741360664
0.0008890020496134335,0.0001735542027745396
0.0010607903532218188,0.0002443894627504051
0.0010000441786057006,0.00018039024143945426
0.0008364070696795048,0.00021263105736579746
0.0009474639300606214,0.00020055504865013063
0.0009460290990925083,0.00021451832435559481
0.0009019839247533431,0.00019028469978366047
0.0009842128977955629,0.00020004880207125098
0.001087074032208572,0.0002418977819615975
0.000857484745210968,0.00019348293426446617
0.000932283549142691,0.00017801884678192437
0.0009387518609097848,0.00023430000874213874
0.0009102483066574981,0.00018281018128618598
0.0009760111182307204,0.00020889972802251577
0.001001318863321406,0.00019738724222406745
0.0009061151577043347,0.00015742957475595176
0.0008669940240603561,0.000237245112657547
0.0010098820736554142,0.00023173696536105126
0.0010615590581437573,0.00025580573128536344
0.0009071886233869009,0.00022584629186894745
0.0008732956290865938,0.00018873787485063076
0.0009680186049081385,0.0002444905985612422
0.0010259434396478657,0.00021761967218481004
0.0008707734959898517,0.0001599073875695467
0.0009661353979026899,0.00018387642921879888
0.0009472939758173501,0.00019890276598744094
0.0010162131754138197,0.00020557359675876796
0.0009246262585899482,0.00022179207007866353
0.0009209223208017647,0.0002250873949378729
0.0009720597639291858,0.0001825772924348712
0.0009986167957928653,0.0002686662774067372
0.000982072546321433,0.0002390490408288315
0.001011936692520976,0.00023034164041746408
0.0009311937416593233,0.000286414404399693
0.0009143209996788452,0.0002567123156040907
0.0009819239057833329,0.00024113398103509098
0.0010292424170377974,0.00021185491641517729
0.0010084917060642813,0.00019926564709749073
0.0010133638667563598,0.00025709913461469114
0.0009352449997095391,0.00025148241547867656
0.0009533513803035021,0.00022434584388975054
0.0008801754932695379,0.00021175657457206398
0.0010161099101727207,0.00023316500301007181
0.000936981242072458,0.0002816831402014941
0.0009540785395074636,0.00019618691294454038
0.001045505055420411,0.00021224677038844675
0.0009768872599427898,0.00020930873870383948
0.0008890654038016995,0.00016921904170885682
0.0009026141609259261,0.00019523993250913918
0.0011088751246764634,0.0002152654924429953
0.0010166444505254428,0.0002163640019716695
0.0010427309850153204,0.0002370205766055733
0.0009404402711273482,0.00023858086206018925
0.0010241837638507907,0.00022208802693057805
0.0009985775492774944,0.00023365348170045763
0.0009150784365677586,0.00022226393048185855
0.0010584900204169874,0.00021408575412351638
0.0009155967951907465,0.00017520139226689935
0.0009451149405019047,0.00022020417964085937
0.0008921524228450531,0.00021079591533634812
0.0009446216572541744,0.0001970413577510044
0.0008586873397386322,0.0002225885255029425
0.0010270543910640602,0.0002029255119850859
0.0009930817274531971,0.00019909720867872238
0.0009314492975439256,0.0002441978722345084
0.0009806785431768124,0.00019618708756752312
0.0009224851819453761,0.00022072561841923743
0.0009329176439981287,0.00024435206432826817
0.0009587060534007227,0.0002001965622184798
0.0010226802211642887,0.00022623430413659662
0.0010306482387629028,0.00025098887272179127
0.0009384357545059174,0.00019472281564958394
0.000908598897998066,0.00018613861175253987
0.0009791632716466363,0.0002641687751747668
0.0009310930860616887,0.00022239879763219506
0.0009875881175200145,0.00023258788860403
0.0009295523389785861,0.00019109479035250843
0.0009711336800440525,0.0001978058717213571
0.0009277100228549292,0.00020142298308201134
0.0009278415091102943,0.0002462690172251314
0.0010530088814751555,0.00024976168060675263
0.000954055882175453,0.00021533736435230821
0.0009728271543281153,0.0002373268798692152
0.0009530308646693205,0.00025945864035747945
0.0009287559732911177,0.00020379667694214731
0.0009359913625909636,0.00025574982282705605
0.0008567125672319283,0.0002154187677660957
0.00097891840171845,0.00019324987079016864
0.000962871175336962,0.0002248687669634819
0.0008973024475077788,0.00019081050413660705
0.0010909677221206948,0.00021860370179638267
0.000982279457578746,0.00025366610498167574
0.000951264596854647,0.00020859998767264187
0.0008439739419069762,0.0001952754973899573
0.0009226760909465762,0.00017343931540381163
0.0009775099946030725,0.0003159205080009997
0.0010528051546619583,0.00018781110702548176
0.000978925983266284,0.00021903729066252708
0.0008650014618372855,0.0002119141718139872
0.0009412193127597371,0.00017659614968579262
0.000954838915883253,0.00018032322986982763
0.0010423852654639632,0.00022464871290139854
0.0009498158954860022,0.0002500290866009891
0.0008650050537350277,0.00021248742996249348
0.0010579999410159264,0.00024792246404103935
0.0009184897256394228,0.00019100650388281792
0.0009514731452024231,0.00020495262288022786
0.0009432406513951719,0.0001896345056593418
0.0009678040369180962,0.0001892621658043936
0.0008897854228659222,0.000192360021173954
0.0010005489117853965,0.00018318805086892098
0.0009349567699246109,0.0002309643168700859
0.000988267856882885,0.00017680978635326028
0.001036919546701635,0.00022332930529955775
0.0009455557834977905,0.00022217645891942084
0.0009469390546049302,0.00022289648768492043
0.0008661944836300487,0.0002240161702502519
0.0009303283780657997,0.00022007423103787005
0.0010007131495513022,0.00021261797519400716
0.0010291646467521787,0.00022174700279720128
0.0010073924446866538,0.00020507998124230653
0.0008964886850056549,0.0002238997258245945
0.0009579368149085591,0.00018312632164452225
0.0008509941399097443,0.00018630882550496608
0.0009612067321237797,0.0001947800919879228
0.0008663267459875593,0.0001730692747514695
0.0009378938799879203,0.00023027608403936028
0.0009689982883476963,0.0002017327497014776
0.0008569495548726991,0.00021113859838806093
0.0009625839981405685,0.00023359291662927717
0.0008957755150428662,0.00017930213653016835
0.0008283431743620895,0.00017687132640276104
0.0009719835992048805,0.00020212677191011608
0.0010321756077852722,0.0002047975140158087
0.0009937430295394734,0.00018891645595431328
0.0010454152167464297,0.00022974557941779494
0.0011081047899400194,0.0002069798210868612
0.0009313440677942708,0.00026192766381427646
0.0010220956125219043,0.0002479537215549499
0.0009973303240258247,0.0001897360198199749
0.000995214106903101,0.0003469709772616625
0.0009688006781895334,0.00021882311557419598
0.0009669717352759714,0.0002188563667004928
0.001050558081866863,0.00022421471658162773
0.0010174262521710868,0.00020234155817888677
0.0009190992520113165,0.0001968631404452026
0.0010976033857635532,0.0002213761763414368
0.0009624915546737611,0.00025066614034585655
0.0009938651831665386,0.0002611646777950227
0.0009675766001843537,0.00018792456830851734
0.0009695987440257644,0.00021000951528549194
0.0009337847610974374,0.00020074809435755014
0.0009295660032269856,0.00024256804317701608
0.0009422648581676185,0.0001975763589143753
0.000867440496222116,0.0001864435471361503
0.0009866720453525584,0.00019323028391227126
0.0009025194449350238,0.00023522559786215425
0.0010362635415125017,0.0001984442351385951
0.000991278313449584,0.00020422103989403695
0.0010077519691549242,0.00026845443062484264
0.0009733782062539831,0.00021093500254210085
0.0010164893901674077,0.00025947258109226823
0.0008763512742007151,0.0002458983799442649
0.0008769469374480346,0.000214848987525329
0.000918259538593702,0.0002025201392825693
0.000870462303282693,0.0002205287164542824
0.0008774521168864643,0.0001578596275066957
0.0008926763305983817,0.00016576849156990647
0.001006371157321458,0.0002522230497561395
0.0009646140436719483,0.000238518972764723
0.0009340469744832566,0.0002508930629119277
0.0009350083322109034,0.0002127771731466055
0.0009268215508200228,0.0001911378203658387
0.0009537992785529544,0.0002670754329301417
0.0009226237816619687,0.0002659511810634285
0.0010049133367526035,0.0002167984494008124
0.0010558781893147777,0.00020912844047416002
0.0008444018458249047,0.0002057242818409577
0.0009215099271386862,0.00021562626352533698
0.0008488549550141519,0.00022775301476940513
0.001004123570358691,0.00019113293092232198
0.0008960164171488335,0.0002229062665719539
0.001206350076245144,0.0002892082848120481
0.0009280565573135391,0.000234704275499098
0.0008275652556524923,0.0001805886422516778
0.0009127604110593287,0.00021319666120689362
0.0010060650577846293,0.0002015948120970279
0.000942079927578258,0.000171440580743365
0.0009201421780744568,0.00017991667846217752
0.000868486463635539,0.0001789494272088632
0.0009209682126917566,0.0001906883844640106
0.0009882287316334744,0.0002228354715043679
0.0009268821231671609,0.00020677530847024173
0.000982338868197985,0.00021959790319669992
0.0009977003598275285,0.00023128913016989827
0.0009116627770708874,0.00017527135787531734
0.0009747908237235,0.0002768301055766642
0.0009741635294631124,0.00023023583344183862
0.0008410536538576707,0.00018966886273119599
0.0009824146181927063,0.0002501619455870241
0.0009968472780504574,0.00022177262871991843
0.0010236943053314462,0.0002054659416899085
0.0008706425578566268,0.00016592381871305406
0.0009106568371256193,0.00017632318485993892
0.001005370989635897,0.00023366237292066216
0.0010071013821288943,0.000217214590520598
0.00096896878676489,0.00021990074310451746
0.0009121020775637589,0.00020426516130100936
0.0010396479774499312,0.00022620057279709727
0.0009749914024723694,0.00020817872427869588
0.0010537879134062678,0.00022259280376601964
0.000955669253016822,0.00021015519450884312
0.0009784582022499915,0.00023572549980599433
0.0008862395722341413,0.00022132633603177965
0.0008950860355980694,0.0002088201290462166
0.0010092562636903797,0.0002124144957633689
0.0009186015328547607,0.00019562312809284776
0.0009783884646215786,0.00019344310567248613
0.0008760849693013976,0.0002104294253513217
0.0008726608066353947,0.00019849863019771874
0.0009664721001172438,0.00021100979938637465
0.0010506535327294841,0.00020991994824726135
0.0009355147873672346,0.00023513069027103484
0.0009676129557192326,0.00018905762408394367
0.0008025575468006233,0.0001883787044789642
0.000989855354418978,0.00022657088993582875
0.0009134915890172124,0.00022896332666277885
0.0010287110781064257,0.0002387712593190372
0.0011390909930923954,0.00028462271438911557
0.0009816586098168045,0.00020796335593331605
0.0009139159180146331,0.00019931634597014636
0.0009168206743197516,0.000188125079148449
0.0009433808348452052,0.0001909093844005838
0.0009627162726246752,0.0002218817244283855
0.0009452959396488344,0.00022345912293531
0.0008872704735646645,0.00022069709666538984
0.0008809424180071801,0.00023474292538594455
