grad_norm,avg_grad_norm
0.000951922163949348,0.0002037782542174682
0.0010632463927322533,0.00020736904116347432
0.000999082847556565,0.00019904952205251902
0.0009770600554475095,0.00017435546033084393
0.0009532632757327519,0.00016125738329719752
0.0009851738541328814,0.00021486435434781015
0.0010361728200223297,0.00020677644351962954
0.0009770482502062805,0.0001941331138368696
0.000989439751720056,0.0002216078864876181
0.0010174686794925947,0.00028053458663634956
0.0009835994096647482,0.0001758486032485962
0.0010119754624611232,0.00017064907297026366
0.0009371621890750248,0.000166544399689883
0.001061932973243529,0.0002210737147834152
0.0009409176127519459,0.0001540055382065475
0.0011234783814870752,0.00020542861602734774
0.0009051251836353913,0.0001687386102275923
0.00099434108051355,0.00018349310266785324
0.0010110895527759567,0.00021391446352936327
0.0010291576109011658,0.00017039979866240174
0.0009227722366631497,0.0001881613425211981
0.0009166390045720618,0.0001919478818308562
0.0010477461764821783,0.0002660519094206393
0.001111168723582523,0.00023851108562666923
0.0009140025686065201,0.00015799328684806824
0.0009733944461913779,0.00016822102770674974
0.0009800754924071953,0.00017191354709211737
0.0009226609872712288,0.00018585962243378162
0.0010254498520225752,0.00017386187391821295
0.0011253015291003976,0.00018098259170074016
0.0009411471401108429,0.00019668090681079775
0.0009053046269400511,0.00016161141684278846
0.0010521502372284885,0.00015434485976584256
0.001057771351042902,0.0002125943428836763
0.0010311110781913158,0.00015450998034793884
0.0009530358256597538,0.00017844513058662415
0.0010005204130720813,0.00020171274081803858
0.0009559829122736119,0.0001870582054834813
0.0009291242713516112,0.00016383106412831694
0.0008390756302105729,0.00016961873916443437
0.00093466351609095,0.00017149734776467085
0.0010184680431848392,0.00018930603982880712
0.000970825094555039,0.00018784073472488672
0.001022148604533868,0.00020209228387102485
0.001037610349158058,0.00015844310109969229
0.0010326452174922451,0.00020978257816750556
0.0010103026579599828,0.00024818972451612353
0.0009782306296983734,0.0001702619338175282
0.0009671637963037938,0.00018891158106271178
0.0009231323056155816,0.00016183573461603373
0.00100738785113208,0.00015340697427745908
0.0010429892463434953,0.00019448308739811182
0.0009229224669979885,0.00016578775830566883
0.0010047733412648086,0.0001601272524567321
0.0009509466581221204,0.00020434612815734
0.0010069800082419533,0.0001793603296391666
0.000984593203611439,0.0001905778335640207
0.0010295479660271667,0.00016299060371238738
0.0010208703570242506,0.00016751779185142368
0.0009735058447404299,0.00018554393318481743
0.0009100017850869335,0.00015568800154142082
0.0008977577635960188,0.00018009520135819912
0.0009848264198808465,0.00019487927784211934
0.0010078968334710225,0.00015234864258673042
0.0010436795055284165,0.00024631628184579313
0.0009265418248105561,0.00018278630159329623
0.001028402264637407,0.00019957483164034784
0.000957017906330293,0.00017970999761018902
0.0009941898097167723,0.00018135363643523306
0.0010160133897443302,0.00017728580860421062
0.001155355821538251,0.0002038862876361236
0.0008979544945759699,0.00017080623365473002
0.0008914407080737874,0.0001825258368626237
0.0010895509694819339,0.00022982592054177076
0.0010194610804319382,0.00013103095989208668
0.0009248654241673648,0.00016504789527971298
0.0009674895190983079,0.00019699598487932235
0.0009135793188761454,0.00016460544429719448
0.0009748352731548948,0.00015983097546268255
0.0009118788184423465,0.00016339773719664663
0.001084117691789288,0.00015958552830852568
0.0009998054374591447,0.0001593246270203963
0.0009090726380236447,0.00017829463467933238
0.0010359671068727039,0.0002193072286900133
0.0008900483735487796,0.0001848362007876858
0.0010422946252219845,0.0002135873364750296
0.0010134403564734384,0.00018412258941680193
0.0009019946664921008,0.00016514053277205676
0.0009994644879043335,0.00019976489420514554
0.0010355538688600063,0.00019613158656284213
0.0009582444727129769,0.00018734819605015218
0.0010937460901914164,0.00017624962492845953
0.0010157121432712302,0.0001824240607675165
0.0010317397536709905,0.00021953204122837633
0.0009654458917793818,0.00018024897144641727
0.0009792193013709038,0.00015086958592291921
0.0008857820394041482,0.00014436664059758186
0.0009901146404445171,0.00020037000649608672
0.0009332965055364184,0.00019602951942943037
0.0009801332635106519,0.0001699911808827892
0.000938815650442848,0.00017936312360689044
0.00092581568605965,0.00015278634964488447
0.0009685908007668331,0.00017276931612286717
0.0010256511013722047,0.00018928687495645136
0.0009803189968806691,0.0002090799098368734
0.0009590420831955271,0.00018086402269545943
0.0009583643968653632,0.00014239770825952291
0.000964717739407206,0.000171164283528924
0.00089066434520646,0.00014886762073729187
0.000929090369027108,0.00019445823272690177
0.0009617312898626551,0.0001508103305241093
0.0010696359822759405,0.00020306908118072897
0.0008854563329805387,0.0001483093510614708
0.0010956186561088543,0.00017710145039018244
0.0010042083740700036,0.0001942823437275365
0.000928602421481628,0.0001623327552806586
0.0009333079142379574,0.00016333830717485398
0.001007378687063465,0.00016162237443495542
0.0009923998259182554,0.00014325528172776103
0.0009757987681950908,0.00015878898557275534
0.0010071510878333356,0.00020810360729228705
0.0009662370466685388,0.00016627517470624298
0.0008887343465175945,0.00016811011300887913
0.0010538628448557574,0.00019458550377748907
0.0009498744220763911,0.00015618510951753706
0.0009297550786868669,0.00018168431415688246
0.0010942047301796265,0.00017214956460520625
0.0008367156988242641,0.0001774179982021451
0.0010299571440555155,0.00017970550106838346
0.0009236178266291972,0.0001640789705561474
0.0009909030741255265,0.00016291398787871003
0.0009260029364668299,0.00016204171697609127
0.0009261150989914313,0.00021220518101472408
0.0009678199930931441,0.00021724948601331562
0.000945822917856276,0.00016206561122089624
0.0009563483981764875,0.00016571777814533561
0.0009535127974231727,0.0001273165544262156
0.0009670445142546669,0.00016725437308195978
0.0009805593799683265,0.00018865855236072093
0.001007157286949223,0.00021050937357358634
0.0009996996268455405,0.00017857803322840482
0.0010102182277478278,0.0002077172539429739
0.0008844044823490549,0.00017023345571942627
0.0009777315899555106,0.00020488422887865454
0.0009446552285226062,0.00015808769967406988
0.0010224476591247367,0.00022521936625707895
0.0009991770348278806,0.0001840439363149926
0.0009430349127796944,0.0001524988329038024
0.0009505199886916671,0.00016615804634056985
0.0010738140299508814,0.00018211275164503604
0.0009473009085922968,0.0002192240208387375
0.0009133494950219756,0.00019419059390202165
0.0009861120670393575,0.00016808725195005536
0.0009763292400748469,0.0001479430793551728
0.001033107972034486,0.00019196530047338456
0.000985771359410137,0.00017186402692459524
0.0010180562640016433,0.0001553791662445292
0.0009890495639410801,0.00015390025509987026
0.001067936322215246,0.00019684276776388288
0.0009284403276978992,0.0001551738241687417
0.000993139110505581,0.00014851617743261158
0.0009689727812656201,0.00017402104276698083
0.0009391004750796128,0.00017714255955070257
0.0009601801648386754,0.00017380178906023502
0.0009614701302780304,0.00018520839512348175
0.001008936949801864,0.00019633940246421844
0.0009590368754288647,0.00016694865189492702
0.000962803893344244,0.00014475654461421072
0.0009484355214226525,0.0001763199979905039
0.0008428662658843677,0.0001345062191830948
0.0010608442535158247,0.00018852914217859507
0.0009985021788452286,0.00017618930723983794
0.0009225756002706476,0.00018330298189539462
0.0010823702687048353,0.0002605317858979106
0.0009594819784979336,0.00020954340288881212
0.000995370683085639,0.00017593569646123797
0.0009372693057230208,0.00014594373351428658
0.0009278047509724274,0.00018653928418643773
0.000865992515173275,0.0001704619062365964
0.0010261473835271318,0.00014049472520127892
0.0010241168856737204,0.00017755159933585674
0.000915531680220738,0.00016561639495193958
0.0009485061018494889,0.00013946680701337755
0.0009454531646042597,0.00016027702076826245
0.0009395143097208347,0.0001503101084381342
0.0009630499480408616,0.00017032040341291577
0.0009020395991683472,0.0001957999775186181
0.0009909217842505313,0.00017898388614412397
0.0009001886101032142,0.00019188932492397726
0.0009392269203090109,0.00020751077681779861
0.0010065211754408665,0.00016963202506303787
0.0010406679066363722,0.00025980727514252067
0.0010327098061679862,0.00016733395750634372
0.001055671051290119,0.00022104235540609807
0.0009806576708797365,0.00019966589752584696
0.0009897615454974584,0.00016294563829433173
0.001049913411407033,0.0002341859508305788
0.0009201410866808146,0.0002050667244475335
0.0009272237912227865,0.0001645715965423733
0.0009652573899074923,0.00014743702195119113
0.0010133284085895866,0.00016006443183869123
0.0009063405068445718,0.0001717090344754979
0.0009444470379094128,0.00017938514065463096
0.0009972088992071804,0.00019718297699000686
0.0010947718110401183,0.0001773482363205403
0.0010661907253961544,0.00019403771148063242
0.0009544455970171839,0.0001468123373342678
0.0010405546199763194,0.00016900945047382265
0.0010211712615273427,0.0002008638984989375
0.0009764939604792744,0.00016319032874889672
0.0008676596116856672,0.0001853379508247599
0.0009186328243231401,0.00015393437934108078
0.0009491660966887139,0.00019146539852954447
0.0009745202951307874,0.00021732602908741683
0.0010131349008588586,0.00015297954087145627
0.0010085079811688047,0.00017083076818380505
0.0009234283425030299,0.00017847194976639003
0.001006785074423533,0.00016386873903684318
0.0010453507675265428,0.0001996434002649039
0.0008985208005469758,0.00015473170788027346
0.0010203472556895576,0.00020484755805227906
0.0009884502869681455,0.00016790512017905712
0.0009452431731915567,0.00014913559425622225
0.0009608556119928835,0.00019582180539146066
0.0010155382624361664,0.0001897351467050612
0.0010393925767857581,0.00021963623294141144
0.0009117713489104062,0.00017541747365612537
0.0010780973825603724,0.00016921547648962587
0.0009254781689378433,0.00019143910321872681
0.0008404487543884898,0.00019624351989477873
0.0009977750814869069,0.00017557562387082726
0.001021427524392493,0.00021399641991592944
0.0008756785355217289,0.00017121914424933493
0.0009898182725009974,0.0001672106300247833
0.0009747525800776202,0.0001857617899077013
0.0010016954329330474,0.00015724725381005555
0.0009916591952787712,0.00018035891116596758
0.0009598377037036698,0.00017741697956807911
0.0009380335795867722,0.00022170142619870603
0.0009632956280256622,0.00016090256394818425
0.000916304448765004,0.00014632476086262614
0.0010324718277843203,0.0002226467040600255
0.0009182096655422356,0.0002104247541865334
0.0010200836768490262,0.00017633884272072464
0.0009487400820944458,0.0001794973068172112
0.000985686419880949,0.0001648504548938945
0.0009763662164914422,0.00020643603056669235
0.0009798895225685555,0.00015642742800991982
0.0008822905983834062,0.0001729756040731445
0.0009823159707593732,0.0001864247169578448
0.001093657330784481,0.00024693686282262206
0.00093730541630066,0.00018425691814627498
0.0009335979266325012,0.0001694477250566706
0.0009818012513278518,0.0001582425757078454
0.0010916704522969667,0.00017775902233552188
0.0009598768410796765,0.00017870901501737535
0.0010363328001403715,0.00021269434364512563
0.0009984209791582543,0.00018038629787042737
0.001035703669913346,0.00019265741866547614
0.0010699213489715476,0.00019551109289750457
0.001016210750094615,0.00019220178364776075
0.0008366863366973121,0.0001730445073917508
0.001070860347681446,0.00015097731375135481
0.0009560914913890883,0.0001781915343599394
0.000908549438463524,0.00015740192611701787
0.0009474775179114658,0.00016981427324935794
0.0009023861020978075,0.00018626439850777388
0.0009750632725626929,0.0001544690312584862
0.000993768815533258,0.00018540206656325608
0.0009748584889166523,0.00015313579933717847
0.000936144122533733,0.00017692976689431816
0.001016325561067788,0.00017372930597048253
0.0010683092114049941,0.00016040260379668325
0.0009428262346773408,0.00016232396592386067
0.0009730621786729898,0.00016536931798327714
0.0009633223817218095,0.00015984663332346827
0.000913775889785029,0.00021534135157708079
0.0009535720710118767,0.00018025028111878783
0.0010157216602237895,0.0001673779624979943
0.0010753974092949647,0.00018006455502472818
0.0009653614324633963,0.0001739978470141068
0.0009046799132192973,0.00017958992975763977
0.0008901204455469269,0.0001612962514627725
0.0009384331024193671,0.00019839828019030392
0.0010348846662964206,0.00021203988580964506
0.0008827419296721928,0.0001714512036414817
0.0009236376681656111,0.00015302319661714137
0.0009953674089047126,0.00017255359853152186
0.0009843602165346965,0.0001685451716184616
0.001027375637931982,0.00018466934852767736
0.000984825976047432,0.000166612837347202
0.0010089109418913722,0.0002304204535903409
0.0009197966792271473,0.00017477131041232497
0.0010114965662069153,0.00015123178309295326
0.0009636065224185586,0.00018140158499591053
0.0009813002870942,0.00017701117030810565
0.0009378328104503453,0.00018968085350934416
0.00098406054530642,0.00015914291725493968
0.0009682217059889808,0.00021353867487050593
0.0009993351013690699,0.0001973847538465634
0.0009674693174019922,0.0001614335778867826
0.0010211245025857352,0.00019091070862486959
0.0009225108733517118,0.00017866407870315015
0.0010049718293885235,0.00016683735884726048
0.000905781129404204,0.0002127175102941692
