grad_norm,avg_grad_norm
0.0009655354733695276,0.00012772170885000378
0.0010526423599609795,0.00015002567670308053
0.0010320769458000238,0.00017618171114008874
0.0009521978354314342,0.00015671097207814455
0.0010148399330015916,0.00012624521332327276
0.0009841772965349567,0.00016659540415275842
0.0009936598592806452,0.00012649550626520067
0.001026357822411228,0.00013254416990093887
0.0009719332859579785,0.00014448686852119863
0.0009774860033454995,0.0001352890976704657
0.0009705878134506444,0.0001257444964721799
0.0010076234878700536,0.0001470946444896981
0.0010210594191448763,0.00017901844694279134
0.0009937886158392455,0.00016067310934886336
0.0010218835886917077,0.00015345399151556194
0.0010786004022520501,0.000213778592296876
0.0010280622154823504,0.00013965829566586763
0.0010060673181821282,0.00011309347610222176
0.0010245387384202331,0.00016518028860446066
0.0009935160608923372,0.00014818539784755558
0.0009818896724027582,0.00015941560559440404
0.0010524854393831144,0.00017507771553937346
0.0010739315160511371,0.00013382744509726763
0.000978924193380711,0.0001329007209278643
0.0010608219187512684,0.00013365180348046124
0.0009424205903390733,0.00016548909479752183
0.001120406715926947,0.00014426329289563
0.0009541039738299636,0.00012286577839404345
0.0009747369064522596,0.0001440475753042847
0.0009695117187220603,0.00014351146819535643
0.0010386178085658078,0.0001367762015433982
0.0009929953569856782,0.0001811310212360695
0.000980965857403741,0.0001528700813651085
0.0010209333777311258,0.00013143169053364545
0.0010287613962039661,0.00021810947509948164
0.0010310091262605663,0.00014520532567985356
0.0009575150421975801,0.0001625149161554873
0.0010118643416111202,0.00014748639659956098
0.001084603745160469,0.00014480882964562625
0.0009371047720681721,0.00016144201799761504
0.000919090360791112,0.00016694903024472296
0.00101356365000053,0.0001683043665252626
0.0009590625898757329,0.00016679466352798045
0.001072816681698896,0.00016491298447363079
0.0009479331929469481,0.00014811586879659444
0.0009467875764433605,0.00012316013453528285
0.0010090813569452923,0.0001488239213358611
0.0010791077559891467,0.0001988368312595412
0.0010779961642886822,0.00013614124327432364
0.0009382482555035191,0.0001615958899492398
0.0010050759665318765,0.00019543649978004396
0.0009472359524806961,0.0001731485390337184
0.0009722973530491193,0.0001475974713684991
0.001017274667295472,0.00014089634350966662
0.0010347762654419057,0.00016059871995821595
0.001041605239151977,0.00016122519446071237
0.0010607817942703452,0.0001432495773769915
0.0010203455482648376,0.00013912234862800688
0.0010818104237841908,0.00013512193982023746
0.0009117167076813834,0.00012987172522116452
0.0010323417421507959,0.000124030964798294
0.0010136784330825321,0.000139760464662686
0.0009495891887733402,0.00017081790429074317
0.0010202576134664316,0.0001746876077959314
0.0008839791019757589,0.00014487265434581786
0.0010607325699917662,0.00018511168309487402
0.0010289530085477356,0.00014926357835065573
0.0010331919887297165,0.00014034680498298258
0.001019866598653607,0.00014243442274164408
0.0011117135606279287,0.00013375066919252276
0.0009224744753737468,0.00016698989202268422
0.0010923330798201885,0.00013125353143550456
0.0010571785508849036,0.00020758205209858716
0.0010148646688321605,0.0001364933850709349
0.0009887684039616336,0.00013880711048841476
0.0010028634787886404,0.0001522956881672144
0.0009620981254556682,0.000151884785736911
0.0010625717501776915,0.00015665372484363616
0.0010222701239399612,0.00016174446500372142
0.0010667051004323487,0.00019352303934283555
0.0009275435525826955,0.0001673296355875209
0.001012240342485408,0.00015258626081049442
0.0010026425807154737,0.00015055185940582305
0.00086576874552217,0.00014485279098153114
0.0010230260183258604,0.00012905645417049527
0.0010622371119097807,0.00012863452138844877
0.0010450269595215407,0.00012103733024559915
0.0010276985024878134,0.0001499680511187762
0.0009565405562170781,0.00016026697994675487
0.0010131637803472888,0.00016239310207311064
0.0010307377694213453,0.00013416401634458452
0.0009859852895412284,0.0001389457902405411
0.0009849346194338675,0.00015961274039000273
0.0010222590305299188,0.0001260895369341597
0.0011357573845695395,0.0001425077352905646
0.0010293509767507203,0.000167600650456734
0.0009902670014222774,0.00017556794045958668
0.0010079957525401066,0.00015144779172260314
0.0010822870244737715,0.0001551992172608152
0.001047845517556804,0.00012502125173341483
0.0009886563663409713,0.00018707540584728122
0.0009558626188663766,0.00016921911446843296
0.0010808443767018616,0.00014276719593908638
0.000931687945315692,0.00015190309204626828
0.0010545705396604415,0.00016986082482617348
0.0009626994918410977,0.00018382981943432242
0.0009985344368033111,0.00014505664876196533
0.0010771050001494586,0.0001750569645082578
0.000988464412027194,0.00015551355318166316
0.001050784412655048,0.0001798611192498356
0.0010916801087053802,0.00015419177361764014
0.0010441900667501613,0.00013631998444907367
0.00098199180016915,0.00017163938900921494
0.0010111778853267122,0.00016946966934483498
0.0010598038303821038,0.00015707527927588671
0.0009768719974090345,0.0001361624017590657
0.0010136799319298007,0.0001482953375671059
0.0009987138085610543,0.00014174454554449767
0.0009493762190686539,0.0001275122194783762
0.0010938572935022723,0.00018626042583491653
0.0009841767666027106,0.00015140148752834648
0.0010099865588320729,0.0001550329034216702
0.0009738981413344542,0.00017377569747623056
0.0010586810361322325,0.00013752057566307485
0.0009703437244752422,0.00015847894246689975
0.0010055671009467915,0.00011813887977041304
0.0010416697841719724,0.0001443355722585693
0.001141205633757636,0.0001417847815901041
0.0009645414247643203,0.0001234109076904133
0.0009868315974017605,0.00015834982332307845
0.0009849144844338298,0.00014679731975775212
0.0009575983082565168,0.000168149039382115
0.0010006538626233426,0.00016193612827919424
0.0009783440521763016,0.0001523819228168577
0.001030134907826626,0.00013647350715473294
0.0010370095260441303,0.00013268037582747638
0.0010296266894632329,0.00014770327834412456
0.0010316176655275437,0.00013992100139148533
0.0009627803277301913,0.0001726922782836482
0.0010232025306322612,0.00020801481150556356
0.001011718619944683,0.00013868762471247464
0.0010136083049777274,0.00014759640907868743
0.001031572986297154,0.00013692118227481842
0.0010543476018938236,0.0001417610328644514
0.0009922774722023557,0.00016145154950208962
0.0010962967232141334,0.00018519980949349701
0.0009864222071579813,0.00013987267448101193
0.0010073267282374825,0.00014161685248836875
0.0010705387151877706,0.00016014842549338937
0.0010375467730530847,0.0001638927060412243
0.0009870848298305646,0.0001562321704113856
0.0009953536427929066,0.0002246593649033457
0.0010696664127560023,0.00016630749450996518
0.0010163380284211598,0.00013125556870363653
0.0009550562948182536,0.00018485941109247506
0.001023008243161409,0.00013289455091580749
0.0010335249874818448,0.00014884011761751026
0.0010140796803170815,0.00014632374222856015
0.0010159666320153822,0.00014489769819192588
0.0009223124604128922,0.00012897158740088344
0.0010740061916294508,0.00016702547145541757
0.0009975584725907538,0.0001621142728254199
0.0010109313661814667,0.00018379229004494846
0.0010656438219787863,0.00019280613923911005
0.0010557758165911462,0.00015165326476562768
0.0009606085659470409,0.00013853445125278085
0.0010609317566074121,0.0001898855553008616
0.0010292103955483374,0.00017982986173592508
0.0009888358775545687,0.00011862019164254889
0.000997246039332822,0.0001254919625353068
0.0009205135769055536,0.000127139370306395
0.0010059841479233,0.00014323955110739917
0.0010595945495879278,0.00019413066911511123
0.000984795510400242,0.00016875962319318205
0.0009795412188395858,0.0001282354787690565
0.0009518099298778301,0.00016770670481491834
0.001033917903744926,0.00014624996401835233
0.0009628996049286798,0.0001770322269294411
0.001049201867620771,0.00015255541075021029
0.0009468767360279647,0.000155576883116737
0.001041042019399659,0.0001746284106047824
0.0010448248188671034,0.0001275990653084591
0.0009815658813749906,0.00014938792446628213
0.0010056563890733135,0.00015838284161873162
0.0010056936904826823,0.00012566338409669697
0.0009677245361672249,0.00016075014718808234
0.0011025774462420184,0.0001435558806406334
0.000979333647895449,0.00011667751823551953
0.0009783426624683973,0.0001354452542727813
0.0009736789725138806,0.00014031282626092434
0.0010401583737499702,0.00015342691040132195
0.0009723187346632282,0.00013486118405126035
0.0010358077270211652,0.00011853442993015051
0.0009610059229695859,0.00014139841368887573
0.0009369540590948114,0.00014239750453270972
0.0009508992176658163,0.00012584675278048962
0.0010053131190943532,0.0001445197412976995
0.0010268184220573555,0.00014914751227479428
0.0009845071011416924,0.00018395434017293155
0.000961793247067059,0.00012332905316725373
0.001055600640635627,0.0001917102053994313
0.0010044057999039069,0.00011956190428463742
0.00097941702309375,0.00012765491555910558
0.001036031268692265,0.00014870298036839813
0.0010413975129874113,0.00013084133388474584
0.000983151251906141,0.00015615987649653107
0.001044523257102507,0.00016393972327932715
0.0010967374352427821,0.00012851611245423555
0.0010088902830223863,0.00016312587831635028
0.0010214058590160373,0.00015678782074246556
0.0009158500251942314,0.00012152703857282177
0.0010145438645849936,0.00016110038268379867
0.001017515131631323,0.0001298164133913815
0.0009419581474503502,0.00014045443094801158
0.0009915066220855806,0.00013330568617675453
0.0010104546502892238,0.0001475025637773797
0.0009177822357742116,0.00013947374827694148
0.0009394422741024755,0.0001397568848915398
0.0009882573746532823,0.00016303418669849634
0.0009819018741836771,0.00012322491966187954
0.001018003335047979,0.00017272296827286482
0.0010069334942575854,0.0001732580130919814
0.0010238895605046612,0.00015496660489588976
0.0009067258106369991,0.00014368575648404658
0.0010384673781421345,0.0001672458165558055
0.0011198949117291097,0.0001845837541623041
0.0009582325631830221,0.0001518264034530148
0.0009828516012930777,0.00019136103219352663
0.0009829895437481657,0.00016666995361447334
0.0010164471459574997,0.00015438425180036575
0.0011166248780985673,0.00014314224245026708
0.001023120095245152,0.00014746515080332756
0.0010617947821932223,0.00017325258522760123
0.0010257453080460739,0.0001629791222512722
0.0010190324707461211,0.00013637916708830744
0.0009784360130045873,0.00019022516789846122
0.0010689640306130361,0.00015329255256801844
0.0010424577000473316,0.00014255435962695628
0.0009557351877447218,0.00014054789789952338
0.0009721715323394164,0.00016613576735835522
0.0009202894022261413,0.0001359988673357293
0.0009824758793304984,0.00013585454144049436
0.0009684398998312341,0.00012766777945216745
0.0009012661539600231,0.00013249572657514364
0.0009734556127417212,0.00024482631124556065
0.0009564485468824083,0.00014314155851025134
0.0010384552466954726,0.0001415633159922436
0.0010090137123673533,0.00016388032236136496
0.0010522754358438153,0.00015462168084923178
0.0009685025676541651,0.0001312963868258521
0.0010328881132105987,0.000154908251715824
0.0010029052342967286,0.00014413558528758585
0.0010119288563146256,0.00014392996672540903
0.0010395250816751893,0.0001604705030331388
0.0009140555096867805,0.00014473640476353467
0.0010227550058819663,0.00013950317224953324
0.0009420334511863379,0.0001275607501156628
0.0009848931173716362,0.00014278609887696803
0.001138892655338471,0.00014227766951080412
0.001067829660314601,0.00017472040781285614
0.0010195041104452685,0.00015603570500388741
0.0009857759941951372,0.00012635864550247788
0.0010014121993056808,0.00014684059715364128
0.0010340404211698722,0.00018143377383239567
0.001000848363522285,0.00017187143384944648
0.0009963900253448326,0.00014536164235323668
0.001069448434767158,0.00015291899035219103
0.0008842282052986169,0.00012686598347499967
0.000977266470727045,0.00014897354412823915
0.0010665557177465719,0.00017582654254511
0.0010798388902912848,0.0001455769524909556
0.0009528295607500089,0.00012999704631511122
0.0009687671384502513,0.00013227782619651407
0.0010295130244533841,0.0001381219335598871
0.0009513430134878339,0.00013649280299432576
0.0010138390583354824,0.00012483903265092522
0.0010485328069383588,0.00016721169231459498
0.001106716391708081,0.00016073060396593064
0.0009586144102892528,0.00016258101095445454
0.0009733065550487178,0.00018324445409234613
0.0010045741316086303,0.0001330898521700874
0.0009782764197249587,0.00014323487994261086
0.001045192848929825,0.00016316866094712168
0.0009724494763455974,0.00013457499153446406
0.0010552132929054399,0.00015933901886455715
0.0009952930595318321,0.00015866140893194824
0.0010541977559720788,0.00013597207725979388
0.0010077926272060722,0.00013316817057784647
0.0010763195447604328,0.00017819053027778864
0.0010061059195625905,0.00014204315084498376
0.0009741164346147949,0.0001296227128477767
0.001013716670665114,0.00014893048501107842
0.000958692280012959,0.00012681387306656688
0.0010586913958832156,0.0001743367174640298
0.0010886797147880618,0.0001449378178222105
0.0009478930951445363,0.0001415265433024615
0.0010005933218053542,0.00015806722512934357
0.0010274238423638356,0.00017298368038609624
0.0010639715740884033,0.00017488529556430876
0.001037275644193869,0.00017408379062544554
0.0009807890868008446,0.00017718790331855416
0.0010072119014997345,0.0001702227018540725
0.0010292496602536023,0.00014597464178223163
0.0009919807950306374,0.00018182631174568087
0.0010046675573297155,0.00015211310528684407
