,grad_norm,avg_grad_norm
18675,0.0007673837026231922,0.00023663774118176661
18676,0.000765006475012342,0.00023402709775837137
18677,0.0007950628569233231,0.00024343280674656853
18678,0.0007670372891880106,0.00023256768690771423
18679,0.0007940741836137022,0.00024279588615172543
18680,0.0007833087948711182,0.00023234389009303414
18681,0.0007903395087851095,0.00024736660780035893
18682,0.0007790325158566702,0.00024264636376756244
18683,0.0007582360442938807,0.00023987165550352075
18684,0.0007876165431298432,0.00023401516664307566
18685,0.0007384842963801929,0.00022795388140366412
18686,0.0007680873588469695,0.00023308415766223333
18687,0.0007876278148614801,0.0002421262768621091
18688,0.0007485753834771458,0.00023793035579728895
18689,0.0007957692814670736,0.0002451369306072593
18690,0.0007686844252020819,0.0002325125322386157
18691,0.0007634689247424831,0.00024104074982460587
18692,0.0008125415793074353,0.00024151027246261948
18693,0.0007563054872662178,0.00022634773267782293
18694,0.0007414367089950246,0.00022903725039213896
18695,0.000786652652277553,0.0002355130112846382
18696,0.0008037661886191927,0.0002466449725034181
18697,0.0007651282059669029,0.00023698875666013918
18698,0.0007606915410178772,0.0002288408562890254
18699,0.0007786121583194472,0.00022337671689456328
18700,0.0007624781734193675,0.00023743363344692626
18701,0.0007497876287743566,0.0002340875093068462
18702,0.0007433987200784031,0.00023841478541726248
18703,0.0007700320205913158,0.00023231774175656029
18704,0.0007852539409213932,0.00024710327124921605
18705,0.0007784466892189812,0.00023842109803808852
18706,0.0007865696939916234,0.0002276408748002723
18707,0.0007893955586041557,0.00022698796819895506
18708,0.0007718372928138706,0.0002395186420471873
18709,0.0007912333496278734,0.0002341638355574105
18710,0.0007886182336733327,0.0002246340263809543
18711,0.000757143524242565,0.00023452599707525225
18712,0.0007247593621286796,0.00022372546809492632
18713,0.000780074610702286,0.00023038077415549196
18714,0.0007751176988676888,0.00023092220289981923
18715,0.0008114946465866523,0.00024838070312398485
18716,0.0007699769781538635,0.00022743578447261825
18717,0.0007791589387124986,0.00024419758046860806
18718,0.0007963864369230578,0.00023298210071516224
18719,0.0007797418602422113,0.00024135489657055585
18720,0.0007732840260359808,0.00023135188384912909
18721,0.0007815468021362904,0.00024012631183722988
18722,0.0007555851923825685,0.00023676330893067642
18723,0.0007858567829316599,0.0002380021323915571
18724,0.0007960959148476832,0.00024387191151618027
18725,0.0007995217531060917,0.0002480147850292269
18726,0.0007485687463486101,0.00023668331050430425
18727,0.00080311604324379,0.00024655901361256836
18728,0.0007695150699873921,0.00024380639879382216
18729,0.0007672538622500724,0.00023400742647936568
18730,0.0007938506954815238,0.00024232815412688068
18731,0.0007613243253217661,0.00023522841729572974
18732,0.0007569308437268774,0.00023707545187789947
18733,0.0008008626967239251,0.00024936645277193745
18734,0.0007780664281199279,0.0002410915090877097
18735,0.0007822308854883886,0.00022935701053938828
18736,0.0007696332990235532,0.00023363570653600618
18737,0.0007821686256647808,0.0002376508738962002
18738,0.0007840354130166816,0.0002493774263712112
18739,0.0007596187126182486,0.0002339687336643692
18740,0.0007937180014778277,0.00023468035287805834
18741,0.0007719659151916858,0.0002354778545850422
18742,0.0007627282187968376,0.00022567347332369536
18743,0.0007869209221098572,0.00024633220746181903
18744,0.0007907838224127772,0.00023100315374904312
18745,0.0007696775021031499,0.0002366541353694629
18746,0.00076659254345941,0.00023928043010528198
18747,0.0007624549432875937,0.00024072618980426342
18748,0.0007574333934826427,0.00024194130528485403
18749,0.0007785544217767893,0.00024622890996397475
18750,0.0007787225984429824,0.00023746108199702577
18751,0.0007944854160086834,0.00025162460224237293
18752,0.0007799310304108075,0.00023555591906188056
18753,0.0007797438944180613,0.00023891515302238987
18754,0.0007865603239224584,0.00023797759859007784
18755,0.0007896287641415256,0.0002374243842496071
18756,0.0007744270575130941,0.00022820931699243374
18757,0.0007746883920844994,0.0002420848613837734
18758,0.0007805886794812978,0.00024058871204033495
18759,0.0007756306635201326,0.00023862734451540746
18760,0.0007541122013208224,0.00022525375316035935
18761,0.0007954077094836975,0.00025369207869516683
18762,0.0007686818580623367,0.00023359393017017283
18763,0.0007830412116163644,0.0002427188170258887
18764,0.0007824342716048705,0.00023878292122390122
18765,0.0007806254792740219,0.00024269428322440945
18766,0.0007542855411884375,0.00023378719051834196
18767,0.0007705392561547341,0.00024282474623760208
18768,0.0007787639977323124,0.00024059362258412875
18769,0.0007960538307088428,0.0002498788038792554
18770,0.0007775970270813559,0.00024198167520808055
18771,0.0007682161462071235,0.00022432979749282823
18772,0.0007733924227068201,0.0002288930380018428
18773,0.0007616413724463201,0.0002385087740549352
18774,0.0007784243256537593,0.00023816247412469238
18775,0.0007396699669698137,0.0002230016682005953
18776,0.0007895748261944391,0.0002434267480566632
18777,0.0007638548802788136,0.00023393153169308788
18778,0.0007745342581984005,0.0002376783151703421
18779,0.0007422083248457056,0.00023139935292419976
18780,0.0007562483164292644,0.00023296723811654373
18781,0.0007643168457434513,0.0002268707197799813
18782,0.0007714787703662296,0.0002382316073635593
18783,0.0008006052137716324,0.00023385038584819995
18784,0.0007939377727780083,0.00024273433300550095
18785,0.0007557000344604603,0.00022715076484018936
18786,0.0008207524735553307,0.00024541144448448905
18787,0.0007813826474375674,0.00023185568206827157
18788,0.0007833667555132706,0.00023390682035824285
18789,0.0007823880772775737,0.00024181293774745428
18790,0.0007718974999079365,0.0002459253963024821
18791,0.0008115400627502822,0.00024899264753912574
18792,0.0007879172811954049,0.000238025258295238
18793,0.000785727442598727,0.00022724729860783554
18794,0.0007603218306940108,0.00023044475019560196
18795,0.0007942544842080678,0.00022593703761231154
18796,0.0007651712419828982,0.00023889348303782754
18797,0.0007450549856002908,0.00022964136805967428
18798,0.000810595421717153,0.00024309791406267322
18799,0.0007638912985385105,0.00023276624633581378
18800,0.0007397232173389056,0.0002203215342888143
18801,0.0007647431168152253,0.0002298206505656708
18802,0.0007647308710147626,0.00023255747873918153
18803,0.0007897132341895486,0.0002465700526954606
18804,0.0007686264152653166,0.0002453677589073777
18805,0.0007636915917828447,0.00023425917388522066
18806,0.0007359155131780426,0.0002180012765165884
18807,0.0007787233975250274,0.00024223182263085618
18808,0.0007665340164749069,0.00022975441024755127
18809,0.0007904255449830089,0.00023341786800301634
18810,0.0007685970264901699,0.00023823132287361659
18811,0.0007596162084155366,0.00023370175622403622
18812,0.0007620509188200231,0.0002302501263329759
18813,0.0007582730399008142,0.00023806716562830844
18814,0.0007821136767233838,0.00023171443172032014
18815,0.0007949807048134971,0.00024252375951618887
18816,0.0007804663133356371,0.0002333255237317644
18817,0.0007875448641243565,0.0002419681033643428
18818,0.0007612791920109885,0.00023216651534312404
18819,0.0007890820204011107,0.00024315105256391689
18820,0.0008000226323929382,0.00024800411047181113
18821,0.0007295579363017169,0.00021449940832098945
18822,0.0007777405970045947,0.00022131570149213075
18823,0.0007513789751101285,0.00023183782905107365
18824,0.0007716425932812853,0.0002339448321436066
18825,0.0007690998834732454,0.00022916442758287304
18826,0.0007693903778999811,0.00023642867599846796
18827,0.0007679294949411997,0.00023855136460042558
18828,0.000789205587170727,0.00024427921380265616
18829,0.0007632632924469363,0.0002333933261979837
18830,0.0007893392459664029,0.00022660984832327812
18831,0.0007640101865035831,0.00023888064606580883
18832,0.0007646751791980932,0.00023427465857821516
18833,0.0007442337167958612,0.000237831957929302
18834,0.0007910184893262339,0.00023187284386949614
18835,0.000747779019184236,0.00023740783290122637
18836,0.0007769876152451616,0.00024444270529784263
18837,0.000794724246043188,0.0002430163680401165
18838,0.0007572333240204899,0.00021890814532525836
18839,0.000792341450596723,0.00024617763847345486
18840,0.0007623072420756216,0.00023041663953335956
18841,0.0007871426617384713,0.000240856555319624
18842,0.0007753448182484135,0.00023287305593839848
18843,0.0007624572104759864,0.00022865157952765003
18844,0.0007607434386954992,0.00022530497881234623
18845,0.0007653368591491016,0.0002357580749958288
18846,0.0007754900845611701,0.00023881403903942556
18847,0.0007692475691328582,0.00023683649269514717
18848,0.0007686097344048904,0.00022102983202785254
18849,0.000772388056248019,0.00022753992961952463
18850,0.0007615610784341698,0.0002359934886044357
18851,0.000750546355266124,0.00022701868729200215
18852,0.0007946550846099854,0.0002446691105433274
18853,0.0007928139029900194,0.0002553853046265431
18854,0.0007369915645540459,0.00022671292390441522
18855,0.0007751759339953423,0.00023359778861049564
18856,0.0007590916282424586,0.00023022814202704466
18857,0.0008046026304327824,0.0002455812275002245
18858,0.0007965667931784992,0.00024693011728231794
18859,0.0007817287294528796,0.0002373343042563647
18860,0.0007850109288483509,0.0002415419672615826
18861,0.0007803619424521458,0.0002348948604776524
18862,0.0007834217014533352,0.0002296283855685033
18863,0.0007609926669829292,0.0002400091070740018
18864,0.0007790173545799917,0.00023241817543748767
18865,0.0008029003161936999,0.00023469070656574332
18866,0.0007814376263013401,0.00023719647724647076
18867,0.0007887914497587189,0.00024087774363579229
18868,0.0007441793813995901,0.0002277717678225599
18869,0.0007707847706114989,0.00023468178696930408
18870,0.0007802532654750394,0.00023129009641706944
18871,0.0007745797016468714,0.00023950543254613876
18872,0.0007658245087441174,0.00023331260890699924
18873,0.000759230167750502,0.0002260521287098527
18874,0.0007816629684384679,0.00024236537865363061
18875,0.0007711331943937693,0.00024134548293659465
18876,0.0007741104334854753,0.00022293208530754782
18877,0.0007503328890379635,0.00022748363771825099
18878,0.0008143035182001767,0.0002460336268995889
18879,0.0007875246305047767,0.0002414043432509061
18880,0.000766733374530304,0.00024082218515104615
18881,0.0007922947492261301,0.0002350162889342755
18882,0.0007913071189250331,0.00025060511907213365
18883,0.0007571023425043677,0.00022993940365267918
18884,0.0007695967709878459,0.00023029427902656607
18885,0.0007710166833021503,0.00024287989144795575
18886,0.0007940419352962635,0.0002438104864268098
18887,0.0007633648682713101,0.00023465917765861378
18888,0.0007814806584065081,0.00022739912747056225
18889,0.0007464309192073415,0.0002414665519609116
18890,0.0007591917732497677,0.0002214367275882978
18891,0.0007466306075002649,0.00023434701361111366
18892,0.0007570485457108588,0.0002379240613663569
18893,0.0007839396774215856,0.00024156865329132414
18894,0.0007705283231189241,0.0002413853922917042
18895,0.0007986084776348435,0.0002381704412982799
18896,0.000776707019576861,0.00023841232832637614
18897,0.0007752838680971763,0.00023310986580327153
18898,0.000776916419272311,0.00024552465765736997
18899,0.0007749407423034427,0.0002426830571494065
18900,0.0007748305441054981,0.00023347586902673357
18901,0.0007625990961969365,0.00023797818357707
18902,0.0007563120700069704,0.00023694974879617803
18903,0.0007700897686845565,0.00022801664308644832
18904,0.0007742863705061609,0.000237303227186203
18905,0.0007857923543269863,0.00024018811091082172
18906,0.0007908829584266641,0.00023742290504742415
18907,0.0007824596510545234,0.00024022183279157617
18908,0.0007684929254537564,0.0002341255167266354
18909,0.0007618375859237859,0.0002223537077952642
18910,0.0007611995699335239,0.00022911981213837861
18911,0.00073407008239883,0.00023454383626813068
18912,0.0007834694254597707,0.00023446464765584097
18913,0.0007744335181996576,0.00023747818122501485
18914,0.000762719818885671,0.00023737677329336294
18915,0.0007575010948130511,0.00022431377510656603
18916,0.0007699038857936103,0.00022966497635934502
18917,0.0007762931818433572,0.000228169810725376
18918,0.0007473898963326064,0.0002253268765343819
18919,0.0007661968844331568,0.00023537859378848226
18920,0.0007980400614542305,0.0002553401798650157
18921,0.0007963327310790191,0.00024123031689669006
18922,0.00075687084117817,0.0002239996196294669
18923,0.0007773183260724181,0.00023501211035181768
18924,0.0007644927587534767,0.0002359192345465999
18925,0.000778186522438773,0.00023487330618081613
18926,0.0007701255508436589,0.0002273744292324409
18927,0.0007604662776429904,0.00023671929448028096
18928,0.0007662585103389574,0.0002459495502989739
18929,0.0007620962680448429,0.00022870178872835822
18930,0.0007778271203278564,0.0002383449515036773
18931,0.0007758686866509379,0.00023245607953867876
18932,0.000791444043534284,0.00024090731239994055
18933,0.0007496330477806623,0.00023306121584028007
18934,0.0007507392862862617,0.00022940895214560442
18935,0.0007644034762051888,0.0002443323530314956
18936,0.0007713389137279592,0.0002383382772677578
18937,0.0007909177809779066,0.0002454756831866689
18938,0.0007580319170301664,0.00022682048875140027
18939,0.0007711111627941136,0.00022793169773649424
18940,0.0008003874527275912,0.00024240875791292638
18941,0.0008001349169717287,0.00023815725071472116
18942,0.0007811584662704262,0.00023259727240656502
18943,0.0007696144581132103,0.00023568364704260603
18944,0.0007657206951989792,0.00023727158404653891
18945,0.0007662570958927972,0.00022448586678365247
18946,0.0007354878297519462,0.00022493334327009507
18947,0.0007646208944606769,0.0002414899536233861
18948,0.0007768133951685741,0.0002274062055221293
18949,0.000771889919815294,0.00022984999377513305
18950,0.0007826074250260717,0.0002349530375795439
18951,0.0007612646477355156,0.00023376503522740678
18952,0.0007794844250383903,0.00023605130190844647
18953,0.0008087221142886846,0.00024393259154749104
18954,0.0007788938288285863,0.0002436125068925321
