,grad_norm,avg_grad_norm
13024,0.0009289877434639493,0.0003706858660734724
13025,0.0008656943355163094,0.0003363684427313274
13026,0.0009754098846315173,0.0003969391073042061
13027,0.0008200580696211546,0.00031918541935738176
13028,0.000766200235375436,0.00031952640892995987
13029,0.0010195081576966913,0.00039920782910485286
13030,0.0009193913201670512,0.00035689603282662574
13031,0.0008912820344448846,0.000357361042915727
13032,0.0009706242772153928,0.0003715237271535443
13033,0.001040903403008997,0.0003746531529031927
13034,0.0008733088588996907,0.00038896474325156305
13035,0.0010406077499283128,0.0004251965019648196
13036,0.0008819040331218275,0.00033804225677158684
13037,0.0009427367981515999,0.0003740863194252597
13038,0.0009441801025786845,0.0003905308785761008
13039,0.0010025081965068239,0.0004180762789474102
13040,0.0008018433582037687,0.00031936392770148814
13041,0.0010064403222713736,0.00042655480501707643
13042,0.0008746204348426545,0.000410557606301154
13043,0.0010289707488482236,0.0003641437342594145
13044,0.0008360364217878669,0.00032249989271804225
13045,0.000852888758345216,0.00036666335836343933
13046,0.0009237356243829709,0.0003630868923210073
13047,0.0009752438927534968,0.000389148992326227
13048,0.0008743181024328806,0.0003405281895538792
13049,0.0009173446478598635,0.0003841783727693837
13050,0.0008345664277840115,0.0003389555131434463
13051,0.000822262932160811,0.0003222752184228739
13052,0.0009785081192603684,0.0004427575222507585
13053,0.0009613473343961232,0.0003712650195666356
13054,0.0008992168086479069,0.00038125625360407867
13055,0.0009382461694258382,0.00039893778011901304
13056,0.0009212922659571632,0.0003721448010765016
13057,0.0009314159215136897,0.0003787550867855316
13058,0.0010304004254066967,0.0004810778391401982
13059,0.0008228418005273852,0.0003993491391156567
13060,0.0007876529707573354,0.00033655736297077965
13061,0.0010352130880164623,0.00037015391535533126
13062,0.00099595789470186,0.0004299364609323675
13063,0.0009305871590186143,0.0003942861185350921
13064,0.000978760197540396,0.0003846875715680653
13065,0.0009272856314055389,0.0003443469995545456
13066,0.0009647299748394289,0.00040084380452753976
13067,0.0008528661246600677,0.00038890107498446014
13068,0.0009273053983633872,0.00037667149990738835
13069,0.0008963993877841858,0.00036889287366648205
13070,0.0008676196139276726,0.0003537949414749164
13071,0.0008896677381926565,0.0003191082887497032
13072,0.0008712905309948837,0.00036029986949870363
13073,0.0008065889105637325,0.00029635386636073235
13074,0.000818256601178291,0.0003457444263403886
13075,0.0008766934042796493,0.00038656210017506965
13076,0.0009318443799202214,0.00036389142223924864
13077,0.0008851294032865553,0.0003839303790300619
13078,0.0008948883396442397,0.00037569589403574355
13079,0.0008506866915922728,0.0003426416678848909
13080,0.0009946025274985004,0.00036816941610595677
13081,0.0008505972514285531,0.00034358276025159284
13082,0.0008834042955641053,0.00032982718039420433
13083,0.0008873355955074658,0.0003338266487844521
13084,0.0009926274065037433,0.00041222463914891705
13085,0.0009831231068346824,0.0003768302558455616
13086,0.0008902289068828395,0.00038276089435385074
13087,0.0008641369286124245,0.00035921173548558727
13088,0.0008337822127941763,0.0003472120952210389
13089,0.0008850205103954067,0.0003626424295362085
13090,0.0010021524617513933,0.00039773703429091256
13091,0.0008108608290058328,0.0003318367907922948
13092,0.0010706041584853665,0.00038491955274366774
13093,0.0009146562897512922,0.00036681849087472074
13094,0.0008663158005219884,0.0003605859383242205
13095,0.0009591623088454071,0.00037015328962297644
13096,0.0008607323984506365,0.00034327354296692647
13097,0.0010298290098944562,0.00038555829087272286
13098,0.0008705360532985651,0.0003851859273709124
13099,0.0008926473692554282,0.0003749676216102671
13100,0.0008475179838569602,0.00034108871477656066
13101,0.0007917766902210133,0.00033412692937417887
13102,0.0008946231037043617,0.00031297116947826
13103,0.0007833237668819493,0.00031657450381317176
13104,0.0008566626906940655,0.0003330615036247764
13105,0.0008921804578676529,0.00036182740586809814
13106,0.000792035182712425,0.0003213097697880585
13107,0.0009923967945724144,0.00036600870225811377
13108,0.0008659882923893747,0.0003555766106728697
13109,0.00082306785043329,0.00030553562828572467
13110,0.00098809359860752,0.0003425588638492627
13111,0.0009791783850232605,0.00038689775101374835
13112,0.00095025128848647,0.00038215612767089624
13113,0.0008649599376440165,0.0003959882233175449
13114,0.0009411803930561291,0.00036780385562451556
13115,0.0008814835600787774,0.0003642613082774915
13116,0.0009990264597945497,0.0004765292233059881
13117,0.0009428550893062493,0.00034268876879650634
13118,0.000932704669139639,0.00043821918552566785
13119,0.0009440595758860582,0.0003558813714334974
13120,0.001017977967421757,0.0004085569289600244
13121,0.0008502502992087102,0.0003825501389655983
13122,0.0009596868021617411,0.0003699057615449419
13123,0.0009157505119219422,0.0004262385718902806
13124,0.0007955607652547769,0.00033143423752335366
13125,0.00085262426364352,0.0003279305301475688
13126,0.000759760624532646,0.0003060057915718062
13127,0.0007825322827557102,0.0003244814488425618
13128,0.0009183366628349177,0.00039228682544489857
13129,0.0008368941889784764,0.00035172776188119315
13130,0.000988399719062727,0.0004162205041211564
13131,0.0007932588432595367,0.0003645040687842993
13132,0.0007633919349245843,0.00031222736652125604
13133,0.0008988304248305212,0.0003730919233930763
13134,0.0008533807304047514,0.0003422436930122785
13135,0.0008690138074598508,0.00040248849290946964
13136,0.0008513987236256071,0.00034488406890886836
13137,0.0008926010141294682,0.0003591713775676908
13138,0.0009346561391794239,0.00039202159678097814
13139,0.000993877390101261,0.0004148652369622141
13140,0.0010415091610411764,0.0003801992534135934
13141,0.0009649738503867411,0.00040207763777289074
13142,0.0008109287100523943,0.00036140941847406793
13143,0.0009486852895861375,0.0003822002254310064
13144,0.0008399046409977018,0.0003418895648792386
13145,0.0009274638800889079,0.00037571959728666116
13146,0.0008317568517668406,0.00034544661320978776
13147,0.00096238908918167,0.00039142576861195266
13148,0.0008746632211114047,0.00034760639755404554
13149,0.0008967356552602723,0.00033368451477144845
13150,0.0008138707921716559,0.0003523287577991141
13151,0.0009761936325958231,0.00035206248867325485
13152,0.0009212956292685703,0.0004045240275445394
13153,0.0008733567819945165,0.0003338871283631306
13154,0.0008855020514602074,0.00032137650850927457
13155,0.0008323406709678238,0.0003299971776868915
13156,0.0009176971989290905,0.00039275102426472586
13157,0.0009822245956456754,0.00039716079663776327
13158,0.0009524604665784864,0.00038055436561990064
13159,0.0009296653543060529,0.00040752119821263477
13160,0.0008185676624634652,0.0003478293801890686
13161,0.0009290299435633642,0.0003915911802323535
13162,0.0008439522916887654,0.00034141666037612595
13163,0.0009976140163416858,0.0004025673661089968
13164,0.0008636694601591444,0.0003813368512055604
13165,0.0008564753325117636,0.00032947799536486855
13166,0.0009773838637556764,0.00038616376150457654
13167,0.0008082624217422563,0.00036231065314495936
13168,0.0009353804744023364,0.000419928695919225
13169,0.0008781962078501238,0.0003580460343073355
13170,0.0007446063391398638,0.0003398916614969494
13171,0.0009979703354474623,0.00034387999767204747
13172,0.0008110746157399262,0.00034491883707232773
13173,0.0009940155669028172,0.00039574503352923784
13174,0.0009764341939444421,0.00039323185046669096
13175,0.0008449103224847931,0.0003838861284748418
13176,0.0009144612995442003,0.0003733863759407541
13177,0.0008892884488886921,0.0003628261711128289
13178,0.0007604478205394116,0.0003032876666111406
13179,0.0009645687641750555,0.0004245515010552481
13180,0.0008784021028986899,0.00035063580799032934
13181,0.0009084917928703362,0.00034407940802339
13182,0.0008126518459903309,0.0003803503714152612
13183,0.0009560999342284049,0.00032278024445986375
13184,0.0007645321475138189,0.0003014166413777275
13185,0.0008813146096144919,0.0003488673955871491
13186,0.0009484476454417745,0.0003895374084095238
13187,0.0008165202552845585,0.00034554264675534796
13188,0.0008952358361966617,0.0003744171935977647
13189,0.0009963001875803457,0.00037530432928178925
13190,0.0008403719130001264,0.0003288800380687462
13191,0.0008605155935583753,0.00036144379555480555
13192,0.0007675360366192763,0.0003281479839642998
13193,0.0008845489865052514,0.0003655112668639049
13194,0.0009188314579660073,0.0004139185475651175
13195,0.0008708314917384996,0.0003176199898007326
13196,0.0008602143334428547,0.0003589198531699367
13197,0.0007488661358365789,0.00030540879924956243
13198,0.0008272442983070505,0.0003242726070311619
13199,0.0008889740579434147,0.00038328476512106135
13200,0.0008713479901416576,0.00038929659785935655
13201,0.0009173926882795058,0.00035121215660183225
13202,0.0009751340153343335,0.0003880704807670554
13203,0.0009381918998769834,0.0004249497560522286
13204,0.0009128653318839497,0.0003706104980665259
13205,0.0008852328219290939,0.00037376992258941755
13206,0.0008576621939937468,0.000433653649452026
13207,0.0007631169000887894,0.0003106271797150839
13208,0.0009643548073654529,0.0003523526720528025
13209,0.000874389194905234,0.00038433315239672083
13210,0.000881801705872931,0.00036398033626028337
13211,0.0009090499997910229,0.0003506989887682721
13212,0.0007204142320915707,0.0002918044428952271
13213,0.0009860218178801006,0.00032720518902351614
13214,0.0007945901497805608,0.0003145869050058536
13215,0.0010344521201659518,0.00040179124698624946
13216,0.0008993542596726911,0.00036531800833472516
13217,0.0008655139763504849,0.00037042000440123957
13218,0.0009320988210674841,0.000333962630975293
13219,0.0009667946087574819,0.0004196831887384178
13220,0.0007834915204512072,0.00033527422601764556
13221,0.001007998158911505,0.00035701310116564855
13222,0.0009353820287287817,0.0003814657211478334
13223,0.001003423733436648,0.00038665591819153633
13224,0.0008583286507928278,0.000366228683560621
13225,0.0008766432147240266,0.0003240462210669648
13226,0.0008879115921445191,0.0004123309481656179
13227,0.0009105581871153845,0.0003289762062195223
13228,0.0008367856767108606,0.0003420457287575118
13229,0.0010006940565290279,0.0003965858431911329
13230,0.0008107935909720254,0.00030802074070379604
13231,0.0008443585729764891,0.00038685081017320044
13232,0.0009683193466116791,0.0003837980220851023
13233,0.0009790473677639966,0.0003972983486164594
13234,0.0009012035516207106,0.0003559358938218793
13235,0.0009647350316299708,0.00038714495167369023
13236,0.0009913952371789492,0.000376879375835415
13237,0.0008849643406847463,0.0003286793034931179
13238,0.001174458198420325,0.00043886323874176014
13239,0.0008667239853821229,0.00039212507726915646
13240,0.0007569427853013622,0.0002961615173262544
13241,0.0008582641744396824,0.00032479410037922207
13242,0.0009617794776204391,0.00040654548320162576
13243,0.0009194815611408558,0.00038117196527309716
13244,0.0009701354747448931,0.0003629865768743912
13245,0.0008571316930101602,0.00035726642272493336
13246,0.0008537248008906317,0.0003559484739525942
13247,0.0009541535464450135,0.00036613273005059455
13248,0.0010183362910538563,0.00039563787322549615
13249,0.0008558682393413619,0.000325720633554738
13250,0.0008483391302434029,0.0003134035723633133
13251,0.0009642690047257929,0.0003659214671642985
13252,0.0008384247794310795,0.00033180908394569997
13253,0.0009165845995084965,0.0003482422216620762
13254,0.0009555209117024788,0.0003699808457895415
13255,0.0009112360603467096,0.0003978463100793306
13256,0.000899087572179269,0.00031710354960523546
13257,0.0008072810596786439,0.0003426024686632445
13258,0.0008693238951309468,0.00035101690627925564
13259,0.0010825090284924954,0.000436017715401249
13260,0.0009322555220023787,0.00033143182736239396
13261,0.0008077631009655306,0.0003356107063154923
13262,0.0008590877355345583,0.0003243127775931498
13263,0.0008768123580011888,0.00037462333057192154
13264,0.0008047933733905666,0.00029857120352971833
13265,0.0007756865174997074,0.00030959269315644633
13266,0.0008964661751633685,0.00038852060788485687
13267,0.0008143803024722729,0.0003446983882895438
13268,0.000804622701707558,0.0003229979956813622
13269,0.0009628252200855059,0.00041209127266483847
13270,0.0010204582813457819,0.00043795843703264836
13271,0.0008912572620829451,0.000345033775374759
13272,0.0008942765439314826,0.00034212064747407567
13273,0.001011924905469641,0.0003889625768351834
13274,0.0008482753269163368,0.0002960840101877693
13275,0.0008073598542068794,0.0003318905219202861
13276,0.0009381929075971129,0.00038545656389032956
13277,0.0008168185108843318,0.0003115534236712847
13278,0.0008476754051116586,0.0003557425643521128
13279,0.0008288435137728811,0.0003664448213385185
13280,0.0009502527864242438,0.0004111192647542339
13281,0.0009600029507055297,0.00036653173447120935
13282,0.0008799171755526913,0.0003653741987363901
13283,0.0009148446188191883,0.0003857325209537521
13284,0.0010747423903012532,0.0004332438657002058
13285,0.0009803790235309862,0.0003989755277871154
13286,0.0008830648621369619,0.00033084270035033114
13287,0.0008430495836364571,0.00034727783713606186
13288,0.0007960258344610338,0.0003403136997803813
13289,0.0009612649810151197,0.0003446819664532086
13290,0.0010342076793676824,0.00039013796231301967
13291,0.0008913555652725336,0.00039399127126671374
13292,0.0009278617349082197,0.000323405798553722
13293,0.0008116665621855645,0.0003002887769980589
13294,0.0008851728816807736,0.0003284370122855762
13295,0.0008966569739641272,0.0003701160367199918
13296,0.0007416638509312179,0.0002761195983111975
13297,0.0008614629550720565,0.0003349131111463066
13298,0.0008707096781108703,0.00038404737642849796
13299,0.0008145651163431467,0.00032469785401190165
13300,0.0009235634743163246,0.0003394857485545799
13301,0.0009129667319029977,0.0003607782200560905
13302,0.0008982508015833446,0.00036624845779442694
13303,0.0008795945113888592,0.00033899683876370545
13304,0.0009226897736880346,0.0003360332157171797
13305,0.0008659301283842069,0.00037345265081967227
13306,0.0008811163334030425,0.0003533999970386503
