grad_norm,avg_grad_norm
0.0010763851796582458,0.00014115478552412242
0.0010054985650640447,0.00011698536400217563
0.001050463724823203,0.00013078474148642272
0.001114375172619475,0.00012772461923304945
0.0010708186055126134,0.00014264642959460616
0.0010192792560701491,0.00013219912943895906
0.0011081573193223448,0.00014776714670006186
0.0010586159933154704,0.0001638285757508129
0.0011312905971863074,0.00015536618593614548
0.00100607762033178,0.00011839526268886402
0.001075988102456904,0.0001141586180892773
0.0010988179128617048,0.0001172227639472112
0.0010047707764897496,0.0001148250958067365
0.0010845323449757416,0.00013773526006843895
0.0010088453827847843,0.00016622673138044775
0.0011316779418848455,0.00013363650941755623
0.0010410871836938895,0.00012010771024506539
0.0011220046326343436,0.00012136875739088282
0.0010894855149672367,0.00013398034207057208
0.001007477514576749,0.00016006008081603795
0.0010712456532928627,0.00012502940080594271
0.0010591976169962436,0.00012650176358874887
0.0010671817435650155,0.00012159994366811588
0.0010687772210076218,0.0001324038894381374
0.0010312739123037318,0.00017814440070651472
0.001091130628992687,0.00013944643433205783
0.0011005440010194434,0.00013593740004580468
0.0010457545877216035,0.00013856224541086704
0.000989928885246627,0.00011960681149503216
0.0010477595915290294,0.00013722390576731414
0.001080348984032753,0.00012332612823229283
0.001038245543895755,0.00013060291530564427
0.0010558701269474113,0.00011826593981822953
0.0010962641699734377,0.00011689499660860747
0.0010963042914227117,0.00014724547509104013
0.0010254044118482852,0.00011740981426555663
0.001125595894336584,0.0001561638928251341
0.0010313029069948243,0.00012280882219783962
0.001060566402884433,0.00012702695676125586
0.0010576288350421237,0.0001298050192417577
0.0010557846126175718,0.00016399177548009902
0.001085588597561582,0.000133899666252546
0.0010139514015463647,0.0001295346737606451
0.001028641812808928,0.00014015048509463668
0.001042165518811089,0.00017165795725304633
0.0009812391253944952,0.00010335409024264663
0.0010707047949836124,0.0001241298159584403
0.0010728462211773149,0.00013577312347479165
0.0010133464456885122,0.00012066308408975601
0.0011132629160783836,0.0001531804446130991
0.001033758384437533,0.0001235519885085523
0.0010980479928548448,0.00011871229071402922
0.0010970207094942452,0.00012167060776846483
0.0011190566892764764,0.00013540894724428654
0.0010002450380852679,0.00012553991109598428
0.0010843858144653495,0.0001258620759472251
0.0010297706048731925,0.0001386945223202929
0.0010763418467831798,0.00012320818495936692
0.0011026015745301265,0.0001296510308748111
0.0010939176918327576,0.00012006818724330515
0.001055552300385898,0.00015754185733385384
0.001077396489563398,0.00013610342284664512
0.0011233237928536255,0.00015631355927325785
0.0010427863453514874,0.0001446194073650986
0.001078476156180841,0.00015084774349816144
0.0010018535249400884,0.00012743959086947143
0.0010158090281038312,0.00013324433530215174
0.0010803649556692108,0.00014399169594980776
0.0009959777617041254,0.00013443909119814634
0.0010564711519691627,0.00016411954129580408
0.0010273688094457611,0.0001284220488741994
0.0010750104884209577,0.00012042850721627474
0.0010481053686817177,0.00012189297558506951
0.0010674577124518692,0.00013362086610868573
0.001065757118340116,0.000135094000142999
0.0010750350356829586,0.00011864805856021121
0.0010809452451212564,0.00014043010014574975
0.0010420891412650235,0.0001098624779842794
0.0010656678296072641,0.00013011529517825693
0.000980915354375611,0.00011376632755855098
0.0010622178415360395,0.0001496172189945355
0.0010168575918214628,0.00013093475718051195
0.0010240591145702638,0.00013747716729994863
0.001000192165520275,0.0001414215366821736
0.0011005500309693161,0.00017364558880217373
0.0010606386003928492,0.00014866616402287036
0.0010663912144082133,0.00014805067621637136
0.0009890154815366259,0.00013071161811240017
0.0010830041574081406,0.00011726930097211152
0.0010570615213509882,0.00013914053852204233
0.0010396794095868245,0.00011625609477050602
0.0010548570335231489,0.00014062174886930734
0.001099623821573914,0.00013163057155907154
0.0010604168492136523,0.00015989395615179092
0.0010431214850541437,0.00010605619172565639
0.001059794463799335,0.00012997351586818695
0.001038115993651445,0.0001236712996615097
0.0010270711945850053,0.0001218924080603756
0.0010426391218061326,0.00013615578063763678
0.0010871699305425864,0.00015459355199709535
0.0010947037844744045,0.00012959737796336412
0.00105972686833411,0.00016191406757570803
0.0010852048399101477,0.00014003629621583968
0.0010827730566234095,0.0001380352769047022
0.0010588489458314143,0.00015972659457474947
0.0011461913763923803,0.00014791842841077596
0.0010826750831256504,0.0001908913254737854
0.0010448184366396163,0.0001411786797689274
0.0009764464430190856,0.00014222024765331298
0.0010738074997789226,0.00015203002840280533
0.0010696596837078687,0.00012929443619213998
0.0010513346878724406,0.00015715470362920314
0.0010474369228177238,0.00010849421232705936
0.0010214356025244342,0.00014240352902561426
0.0010279730577167356,0.000126786224427633
0.001049153665007907,0.00014109323092270643
0.0010650379654180142,0.00013556520571000874
0.0011080081640102435,0.0001319368602707982
0.0009749142991495319,0.00011042960250051692
0.0009873950293695088,0.00016073814185801893
0.0010849672562471824,0.00015061456360854208
0.0010597571526886895,0.00017009743896778673
0.00104106806065829,0.00014026615826878697
0.0010351688979426399,0.0001701315923128277
0.00101530912979797,0.00012078052532160655
0.0010545665409154026,0.00015464387251995504
0.0010327767031412804,0.00014306788216345012
0.0010732587143138517,0.0001254249073099345
0.0010807435555761913,0.00013947233674116433
0.0010504082474653842,0.00012926683120895177
0.001091663845727453,0.00013255674275569618
0.0010740795096353395,0.00012377845996525139
0.0010889886925724568,0.00014596931578125805
0.0010570473332336405,0.0001332015381194651
0.0009996787302952725,0.0001308449573116377
0.0011028620956494706,0.0001423625071765855
0.0010480929868208477,0.00014788779662922025
0.0010019897390520782,0.00012004411837551743
0.001067837220034562,0.00012239499483257532
0.001082311173377093,0.00012928369687870145
0.0010279050493409159,0.00012652699660975486
0.0010263373605994275,0.00011541348794708028
0.0011171331989316968,0.00011794632882811129
0.0010451684738654876,0.00014792062574997544
0.0012205589646328008,0.00014051224570721388
0.0010035132017947035,0.00013688509352505207
0.0010814769793796586,0.00012204388622194529
0.0010253215868942789,0.00014312862185761333
0.001070013548087445,0.0001458812621422112
0.001035509256325895,0.00011892237671418115
0.0010101535808644257,0.000124239333672449
0.0010994548920280067,0.00013164570555090904
0.0010419620193715673,0.00013462106289807707
0.0010803833156387554,0.00013528094859793782
0.001120014308980899,0.00013940659118816257
0.0010024878156400518,0.00014193460810929537
0.0010887162043218268,0.00012607387907337397
0.0010575813103059772,0.0001547101273899898
0.0010240998853987549,0.0001386120857205242
0.0011120460749225458,0.00014883959374856204
0.00105003385215241,0.00016885370132513344
0.0010607346466713352,0.00014743708015885204
0.0010369785832153866,0.00011565032764337957
0.0010248554499412421,0.00013728988415095955
0.001028761058478267,0.00012642607907764614
0.0010487181607459206,0.00015345359861385077
0.001105458877646015,0.0001468759000999853
0.0010111603387485957,0.00015061958401929587
0.0010823212141986005,0.0001287978666368872
0.0010591443333396455,0.00016913162835408002
0.001063278778019594,0.0001697562402114272
0.00106445177061687,0.00011985243327217177
0.0010739026474766433,0.00012875338143203408
0.0010346735598432133,0.0001274536771234125
0.0010759999131551012,0.00013714290980715305
0.0010340368644392584,0.00014300196198746562
0.0010744046048785094,0.00013557566853705794
0.0010451645521243336,0.0001440444466425106
0.0010837431000254583,0.00012896291445940733
0.0010584811971057206,0.00012476451229304075
0.0010651119682734134,0.00011741992784664035
0.0010061418415716616,0.00013909210974816233
0.0009617201521905372,0.00012510039960034192
0.0010802300548675703,0.00013834791025146842
0.001054934076819336,0.0001446786045562476
0.0010842487736226758,0.00012950821837875992
0.0010279148027620977,0.00012100472667953
0.0010641001408657758,0.00014069178723730147
0.0010417292669444578,0.00014626025222241879
0.001112045412810403,0.00013129692524671555
0.0010415646429464687,0.00014911667676642537
0.0010691374609450577,0.00015194238221738487
0.0010304930119673372,0.00011263076157774776
0.0009775862517926726,0.00012570642866194248
0.0010658850296749733,0.00012686895206570625
0.001047463905706536,0.00014092809578869492
0.0010607862459437456,0.00012199048069305718
0.0010313027105439687,0.00015663185331504792
0.0010740553843788803,0.00012453181261662394
0.0010128276353498222,0.000193162850337103
0.0011671044358081417,0.00014603979070670903
0.0010758859207271598,0.00012985839566681534
0.001034299826642382,0.0001362074544886127
0.0010728588022175245,0.0001531050365883857
0.001063301964677521,0.00012528785737231374
0.0010280186452291673,0.00015036753029562533
0.001066619967787119,0.00015081505989655852
0.0009970030641852645,0.00012537521251942962
0.0010361362619732972,0.00014628453936893493
0.0010554076889093267,0.0001286996266571805
0.001041527362758643,0.00013943745580036193
0.001058526368069579,0.0001325913763139397
0.0011162753526150482,0.00012231580330990255
0.0011049419008486439,0.00016459933249279857
0.0010397682253824314,0.00011763400834752247
0.0010494555554032559,0.00011083113349741325
0.0011156516966366326,0.00017466071585658938
0.0010055198745249072,0.00016579478688072413
0.0010310527595720487,0.00013068951375316828
0.0010550724673521472,0.00013795059930998832
0.0010737665470514912,0.0001473776064813137
0.0010919589403783903,0.00013378355652093887
0.0011560147340787807,0.00012334254279267043
0.0010429182675579796,0.0001201970808324404
0.0010705146960390266,0.00014762950013391674
0.0010477324176463298,0.00014154831296764314
0.0009991864426410757,0.00015367037849500775
0.0010489675423741573,0.00011459469533292577
0.0010646180635376368,0.00013919943012297153
0.0010145546330022626,0.0001312884414801374
0.001043306285282597,0.00013654830399900675
0.0010577255125099327,0.0001435205340385437
0.0010739656372606987,0.00015462475130334496
0.0010538713322603144,0.00016729488561395556
0.0011005813539668452,0.00013260002015158534
0.0010567090121185174,0.00015208062541205436
0.0010498095034563448,0.00012615647574421018
0.0010535024957789574,0.00010908635158557445
0.0010529615956329508,0.00011152453953400254
0.0010674638961063465,0.00014465811545960605
0.0009836460267251823,0.0001485717948526144
0.001017068832879886,0.00013394087727647275
0.0010358685904066078,0.00012061878078384325
0.00104544406531204,0.00013006723020225763
0.0010414330372441327,0.0001193319185404107
0.0010720642894739285,0.00012968260853085667
0.0011010706730303355,0.00013272484648041427
0.0010968445476464694,0.0001487389235990122
0.0010556433753663441,0.00013164572010282427
0.0011073601581301773,0.00014422868844121695
0.0010596197334962199,0.00016195341595448554
0.000984775604592869,0.00013572434545494616
0.0011047734697058331,0.0001456330210203305
0.0010628762538544834,0.00013524296809919178
0.0010955897323583486,0.00012176423479104415
0.0009941553071257658,0.00012470879300963134
0.0010879617657337803,0.00012928499199915677
0.0010238775830657687,0.00011027193977497518
0.001066347733285511,0.00013561687956098467
0.0011084215839218814,0.00013211577606853098
0.001114588549171458,0.0001963789400178939
0.0010216582859357004,0.00012165924272267148
0.001039317436152487,0.00013546596164815128
0.0010972762866003904,0.0001767368521541357
0.0010175315910601057,0.00013843989290762693
0.0010301665734004928,0.00012639751366805285
0.0010535559204072342,0.00013655672955792397
0.0010622654663166031,0.0001679507695371285
0.0010701786013669334,0.00014010895392857492
0.0011057878873543814,0.00013609978486783803
0.0010342543428123463,0.00013450327969621867
0.0010094077442772686,0.0001284746831515804
0.0010651520406099735,0.0001652494684094563
0.0010299477471562568,0.0001563182013342157
0.0010769695309136296,0.00012736378994304687
0.0010957458362099715,0.00013242458226159215
0.0011035666684620082,0.00013103007222525775
0.0010448933571751695,0.0001811377878766507
0.0010549317230470479,0.0001291063817916438
0.0010975414925269433,0.00014105983427725732
0.0009863761752058053,0.00011755764717236161
0.001073600074960268,0.00014276424190029502
0.0009927401297318283,0.0001389358949381858
0.0010462136579008074,0.00012291822349652648
0.00108828640441061,0.0001306868070969358
0.0010536344434513012,0.0001498470373917371
0.0010407023310108343,0.00014305977674666792
0.001006977649012697,0.00013751168444287032
0.0010993856685672654,0.00013209421013016254
0.0009884626197163016,0.00014172022929415107
0.0010184714792558225,0.00012389110634103417
0.0010724788371589966,0.00013846381625626236
0.0010202808643953176,0.00012753387272823602
0.0010402944772067713,0.00010937495972029865
0.001064365080310381,0.00013692802167497575
0.0010015031184593681,0.00012557057198137045
0.0010246459169138689,0.00012525277270469815
0.0010544161796133267,0.00013503564696293324
0.001004816913336981,0.00013711464998777956
0.0010447909317008452,0.00016218365635722876
0.0010473483052919619,0.00012949724623467773
0.001110265318857273,0.0001278559648199007
0.0010221472130069742,0.00011040818935725838
0.0011214131372980773,0.0001203600550070405
