grad_norm,avg_grad_norm
0.0009887637634165003,0.00014422812091652304
0.0009543509077047929,0.0001342595205642283
0.0010034386941697448,0.00013979565119370818
0.0009661182266427204,0.00011869004811160266
0.0009650830361351836,0.0001409042306477204
0.000984465965302661,0.0001454322919016704
0.0010133377863894566,0.00014536053640767932
0.0009838364549068501,0.00016074655286502093
0.0010275704989908263,0.00011750597332138568
0.0009727121832838748,0.00013810707605443895
0.0010746727275545709,0.00015520580927841365
0.0008882432739483193,0.00012047049676766619
0.0009905319293466164,0.00011022616672562435
0.0009264142718166113,0.00013730449427384883
0.0010049970096588368,0.00015202243230305612
0.0010338514257455245,0.00014238750736694783
0.001098797229133197,0.00011533342330949381
0.0009503810160822468,0.00013057113392278552
0.000987187260761857,0.00011989941413048655
0.0009655662306613522,0.0001160711472039111
0.000964727714745095,0.00013201020192354918
0.0009793816516321385,0.00013738228881265968
0.0009439693276362959,0.00010698730329750106
0.0010048591811937513,0.00011254684068262577
0.0009884116852845182,0.00010352550452807918
0.0010445000734762289,0.00014396189362742007
0.0010190702341787983,0.00011818242637673393
0.0010003650295402622,0.0001514691102784127
0.0009856402157311095,0.00011344521772116423
0.0009827520789258415,0.00011682137119350955
0.0010277407272951677,0.00016889392281882465
0.0010562257266428787,0.00013897873577661812
0.000974703963038337,0.00016654607316013426
0.000981025828878046,0.00011599150457186624
0.0009384148743265541,0.00011486141011118889
0.00100049295451754,0.00013526016846299171
0.0009208653009409318,0.00013977137859910727
0.0009974293170671444,0.00013902439968660474
0.001009591855108738,0.0001280991709791124
0.000985378394034342,0.00011982050637016073
0.0008817404996079858,0.00012508296640589833
0.000942424318054691,0.00012609994155354798
0.0010399416714790277,0.00011199135769857094
0.0010110396178788505,0.0001446289970772341
0.0008967992016550852,0.00010501614451641217
0.0009754963211889844,0.00012954484554938972
0.0009901513476506807,0.00014634508988820016
0.0010121436635017744,0.00016309421334881335
0.0009457857722736662,0.00014761759666725993
0.0009502888015049393,0.0001275587419513613
0.0009785096863197396,0.0001192043418996036
0.0009710496942716418,0.0001180078907054849
0.0009492618055446655,0.00010914370795944706
0.0010156093230762053,0.00012027426419081166
0.0009738835578900762,0.00011960705160163343
0.0009808633958527935,0.00018105052004102618
0.0010136383798453608,0.00013148858852218837
0.0010318577533325879,0.0001385962386848405
0.0009561643419147003,0.00011530827759997919
0.0009637488383305026,0.00011655369598884135
0.001016067933960585,0.00012989473179914057
0.0009658720882725902,0.00011227955110371113
0.0010556329452811042,0.0001350774837192148
0.0009640076150390087,0.000145475278259255
0.0009579062352713663,0.00012015079119009897
0.0010038367536253645,0.0001274965179618448
0.001053826927090995,0.00012548927043098956
0.0010147772572963731,0.0001515545736765489
0.001029938786814455,0.00011416007328080013
0.0009352786037197802,0.00013867986854165792
0.0009803302455111407,0.00011669006198644638
0.0009681437204562826,0.00012708215217571706
0.0009166315603579278,0.00011820475629065186
0.0009960086181308725,0.00011914352216990665
0.0010131908911716891,0.00016152778698597103
0.0009984497319237562,0.00011952282511629164
0.0010409399783384288,0.00015641783829778433
0.000978666837909259,0.00012047507334500551
0.0009788742409000406,0.00010948910494334996
0.0009373349621455418,0.0001089902434614487
0.0009759189961187076,0.00013778377615381032
0.000964046985245659,0.00012417368998285383
0.0009652900762375793,0.0001513920578872785
0.0009114004524235497,0.00010792374814627692
0.0010712800394685473,0.00012228100968059152
0.0009614056198188337,0.0001430050760973245
0.0010110359653481282,0.00012002120638499036
0.0009381610179843847,0.0001214195872307755
0.0010256932328047697,0.0001405593939125538
0.001002822711598128,0.000133666762849316
0.0010292482347722398,0.00016728405898902565
0.0009562212235323386,0.00013405080244410783
0.0009710090389489778,0.00010557248606346548
0.0010592761118459748,0.00014611247752327472
0.0009620857690606499,0.00013330807269085199
0.0010288118464814033,0.00014166481560096145
0.0009477491857978748,0.0001510040310677141
0.001003356815999723,0.00012967504153493792
0.0010144479274458718,0.00013415457215160131
0.0009529106682748534,0.00014010592713020742
0.0009594947605364723,0.0001325655321124941
0.001016095493469038,0.00017345559899695218
0.0009578414019415504,0.0001127177310991101
0.000998287983748014,0.00013158611545804888
0.001053703601428424,0.00013054687588009983
0.0009695145636214875,0.00011100830306531861
0.0010199785574513953,0.00013934759772382677
0.000995025930023985,0.00014825616381131113
0.0009893756578094326,0.00011122603609692305
0.001005248061119346,0.00011762575013563037
0.0009800172210816527,0.00013234790822025388
0.0009411064929736312,0.0001411043049301952
0.0010418510291856364,0.00012306224380154163
0.0009543630712869344,0.00013676811067853123
0.000960843750362983,0.0001238643453689292
0.000992103075986961,0.000178578746272251
0.0010090436589962337,0.00012409150076564401
0.000970515604421962,0.00011144232121296227
0.0010327396994398441,0.00013874383876100183
0.0008944745895860251,0.00014939079119358212
0.0010095220677612815,0.0001323159522144124
0.0009626598985050805,0.00011888801964232698
0.0010115317745658103,0.000162655531312339
0.0010659977451723535,0.00012136332225054502
0.0009758778651303146,0.00012064241309417412
0.0010726118089223746,0.0001417915482306853
0.0010014425424742512,0.00014508604363072664
0.0009739843344505061,0.00013439635222312063
0.0009992971044994192,0.0001260525459656492
0.0009599962977517862,0.00015132472617551684
0.0010463079506735085,9.68752647168003e-05
0.0009246716845154879,0.00013223338464740664
0.0010397537171229487,0.00013563537504523993
0.0009803413704503328,0.00014123402070254087
0.0010274378273606999,0.0001751048257574439
0.0010544841170485597,0.0001474334130762145
0.0009870675203274004,0.00012595801672432572
0.0009768823965714546,0.00015810747572686523
0.0010195397708230303,0.00013026119268033653
0.000917709481655038,0.00011775271559599787
0.0010059636224468704,0.0001382097543682903
0.0009917394345393404,0.00013459684851113707
0.0010158797031181166,0.00012456240074243397
0.001010951407806715,0.00012301809329073876
0.000964533179285354,0.00011769936099881306
0.0009937937120412244,0.0001250614586751908
0.0009469874803471612,0.00011882416583830491
0.0009657193550083321,0.00011178007844137028
0.0009549022452119971,0.00012623525981325656
0.0010200351462117396,0.00015345508290920407
0.0009712108558233012,0.00015334108320530504
0.00098736599284166,0.00010444657527841628
0.0010199157241004286,0.00013018993195146322
0.0009134851952694589,0.00012403764412738383
0.0010158878394577187,0.00012713787145912647
0.001029301834932994,0.0001317978312727064
0.0009331578421551967,0.0001302088494412601
0.00097568294404482,0.00015105298371054232
0.0009914153670251835,0.00011670929234242067
0.0010223888966720551,0.00010998048674082384
0.0009491976779827382,0.0001231248170370236
0.0010129577058251016,0.00014607928460463881
0.0010233336925011827,0.0001423073117621243
0.0009057334609678946,0.00012538461305666715
0.0010274183923684177,0.0001298239512834698
0.0009125015194513253,0.00011897873628186062
0.0009925825615937356,0.0001337256981059909
0.0009256356934201904,0.00011066874139942229
0.0010037833162641618,0.00011851483577629551
0.000957238769842661,0.00011346032988512889
0.0009751097677508369,0.00011780470958910882
0.0010673082051653182,0.0001184978973469697
0.0009754011898621684,0.00016638448869343847
0.0009384446948388359,0.00012703248648904264
0.001014892928651534,0.00012249969586264342
0.000930046352550562,0.00010020869376603514
0.0010287118147971341,0.00012322334805503488
0.000949419685639441,0.00016234199574682862
0.001039767043039319,0.0001410307304468006
0.0009557781086186878,0.00013895775191485882
0.001073895771696698,0.00012600867194123566
0.0008867770902725169,0.00010269547783536837
0.0010178618467762135,0.0001290831423830241
0.0009882459553409717,0.00013328557542990893
0.0010435122185299406,0.0001837213203543797
0.0009406905955984257,0.000149924962897785
0.0009788532652237336,0.00011677489237627015
0.0010046765955848969,0.00017466953431721777
0.0009698832000140101,0.00011756432650145143
0.0009152428647212218,0.000113521127786953
0.0010021605357906083,0.00012255186447873712
0.0009628044854252948,0.00012608518591150641
0.0009463542137382319,0.0001458743354305625
0.0010475285143911606,0.00013940052303951234
0.0009702721326902974,0.00012791322660632432
0.0010070937241835054,0.00014643717440776527
0.0009223214201483643,0.00013057705655228347
0.0009364591423945967,0.00014804564125370234
0.000932711076529813,0.00011774797894759104
0.0009299574458054849,0.00013958786439616233
0.0009110079899983248,0.0001242721627932042
0.0009729957273520995,0.00013936447794549167
0.0009965341887436807,0.00014835376350674778
0.0009373466473334702,0.00013791582023259252
0.001032515810948098,0.0001518595963716507
0.0010160358042412554,0.0001313038810621947
0.0009625902284824406,0.00010240074334433302
0.000949545990806655,0.0001259014243260026
0.0009709857513371389,0.00012896338012069464
0.0009171360625259695,0.00011252253170823678
0.0009916107173921773,0.00013151664461474866
0.000991917921055574,0.0001376354048261419
0.000960973959081457,0.0001287965424126014
0.0009591600555722835,0.00013051118003204465
0.000966931840594043,0.00011774012818932533
0.0009719544850668171,0.00011313467985019088
0.0010152990325877909,0.00013915752060711384
0.0009935233338183025,0.00012562096526380628
0.0009018816281241016,0.00012397080718073994
0.001011672240565531,0.00016764628526289016
0.0009913330904964823,0.0001118084037443623
0.0010414682310511125,0.0001300629082834348
0.0010135421671293443,0.0001482733932789415
0.0009725570416776463,0.00013180539826862514
0.0009965086919692112,0.00014953261415939778
0.0009845857766777044,0.00016346418124157935
0.001042376885379781,0.00012497247371356934
0.0009827904586927616,0.00011090448970207945
0.0010381185629739775,0.00013400452735368162
0.0010398821541457437,0.00013521582877729088
0.0009031936879182467,0.00012303896073717624
0.0009222673161275452,0.00014674598060082644
0.0009693173542473232,0.00012950575910508633
0.0009369392537337262,0.00012610261910595
0.000959839313509292,0.00012877729022875428
0.0010421311289974255,0.00013618735829368234
0.0009532805652270326,0.0001415363367414102
0.000999250460154144,0.00011246136273257434
0.0009693695283203851,0.00013790299999527633
0.0010516824422666105,0.00013850476534571499
0.0009201918710459722,0.00010047668183688074
0.0009434328394490876,0.00010522259253775701
0.0009816001238505123,0.00015940125740598887
0.0010044013051810907,0.00014218957221601158
0.000977879695710726,0.00011379336501704529
0.0009817561731324531,0.00011629312939476222
0.0010264839729643427,0.00015241396613419056
0.0010327079298804165,0.0001334437693003565
0.0009448390319448663,0.00013446432421915233
0.0009246526315109804,0.00011343901132931933
0.000992489996860968,0.00013780513836536556
0.001002232664177427,0.000135426118504256
0.000952245532971574,0.00011564970918698236
0.0010299929454049561,0.00013333981041796505
0.0009595599149179179,0.0001079591311281547
0.0010278837908117566,0.00012340063403826207
0.001017044100080966,0.0001459288614569232
0.0008888076881703455,0.00010873907012864947
0.0008987707233245601,0.0001219906989717856
0.0009440066041861428,0.00013041935744695365
0.0009434194926143391,0.0001288164930883795
0.0009592387987140683,0.00011889655434060842
0.000999653157123248,0.00014639257278759032
0.0009044764665304683,0.00012467258784454316
0.0010132190427611931,0.00012418899859767407
0.0009983061736420495,0.000150645399116911
0.0009716534732433502,0.00015566720685455948
0.0009882057502181851,0.00013726898760069162
0.0009913704325299477,0.00014656895655207336
0.0009550356862746412,0.00011303737119305879
0.0009304210379923461,0.0001304020406678319
0.0010477347204869147,0.00015560348401777446
0.0009457922969886567,0.0001128172007156536
0.0010150070775125641,0.00012572354171425104
0.0009958810587704647,0.0001785648928489536
0.000940575750064454,0.00015119847375899553
0.001028981003400986,0.00012205557868583128
0.0009134364054261823,0.00013088597916066647
0.0009481770284764934,0.00012109760427847505
0.0010199574589933036,0.0001313972461502999
0.0009675496712588938,0.00013437651796266437
0.0009384124987263931,0.00012943481851834804
0.0009702102342998842,0.00011324191291350871
0.0010084412097057793,0.00013903436774853617
0.000982055245913216,0.00014156293764244765
0.0010272911949869012,0.00016970146680250764
0.0009249506647392991,0.00010587242286419496
0.0010556462984823156,0.00012578188034240156
0.0009329625736427261,0.0001369847886962816
0.0010060390050057322,0.0001255462848348543
0.0009941149983205833,0.00012161712220404297
0.0009367448219563812,0.00014618798741139472
0.001002983304715599,0.00011895037459908053
0.0009415184104000218,0.0001204587024403736
0.0009954430115612922,0.00016466689703520387
0.0009863840514299227,0.0001096711857826449
0.0009742965430632466,0.00012250282452441752
0.001046962237523985,0.00010927455878118053
0.0010505773243494332,0.00014821469085291028
0.001006514321488794,0.00014083356654737145
0.0009432111555724987,0.00011262328189332038
0.0010281120794388698,0.0001535131741547957
0.0009819490642257733,0.000139388139359653
0.0009610298038751353,0.00013517246406991035
0.0009861516300588846,0.0001366546202916652
